SH, 06, 2003123012, 03, CONG,  36, 158S,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG,  48, 162S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG,  60, 166S,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG,  72, 171S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG,  84, 177S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG,  96, 182S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG, 108, 188S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONG, 120, 195S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  12, 148S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  24, 158S,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  36, 165S,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  48, 171S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  60, 178S,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  72, 185S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  84, 182S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ,  96, 182S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ, 108, 188S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONJ, 120, 195S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  12, 147S,  596E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  24, 155S,  587E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  36, 161S,  581E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  48, 165S,  575E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  60, 169S,  569E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  72, 175S,  564E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  84, 182S,  557E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU,  96, 182S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU, 108, 188S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONU, 120, 195S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  12, 148S,  596E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  24, 158S,  588E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  36, 165S,  583E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  48, 171S,  578E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  60, 178S,  576E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  72, 185S,  574E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  84, 182S,  557E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW,  96, 182S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW, 108, 188S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CONW, 120, 195S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  12, 146S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  24, 155S,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  36, 160S,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  48, 165S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  60, 169S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  72, 174S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  84, 180S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_,  96, 174S,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_, 108, 175S,  527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, CON_, 120, 176S,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  12, 147S,  596E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  24, 155S,  587E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  36, 161S,  581E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  48, 165S,  575E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  60, 169S,  569E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  72, 175S,  564E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  84, 182S,  557E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH,  96, 182S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH, 108, 188S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, COSH, 120, 195S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  12, 142S,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  24, 148S,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  36, 152S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  48, 156S,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  60, 159S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  72, 161S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  84, 163S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI,  96, 165S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI, 108, 168S,  539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRI, 120, 172S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,   0, 135S,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  12, 142S,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  24, 155S,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  36, 160S,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  48, 162S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  60, 156S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  72, 156S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  84, 158S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR,  96, 160S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRR, 120, 196S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,   0, 136S,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  12, 142S,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  24, 146S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  36, 150S,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  48, 157S,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  60, 159S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  72, 160S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, EGRT,  84, 162S,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FBAM,  12, 151S,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FBAM,  24, 162S,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FBAM,  36, 172S,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FBAM,  48, 182S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FBAM,  72, 198S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,   0, 135S,  606E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  12, 143S,  607E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  24, 150S,  605E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  36, 154S,  597E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  48, 156S,  585E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  60, 158S,  577E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, FMEE,  72, 160S,  569E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,   0, 136S,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  12, 150S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  24, 162S,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  36, 169S,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  48, 174S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  60, 181S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFDT,  72, 190S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  12, 149S,  592E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  24, 160S,  581E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  36, 168S,  572E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  48, 173S,  567E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  60, 180S,  564E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  72, 189S,  561E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, GFNI,  84, 200S,  558E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, HPAC,  12, 148S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, HPAC,  24, 161S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, HPAC,  36, 173S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, HPAC,  48, 186S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, HPAC,  72, 213S,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  12, 148S,  602E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  24, 157S,  598E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  36, 162S,  593E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  48, 164S,  589E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  60, 169S,  587E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  72, 178S,  584E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  84, 188S,  578E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI,  96, 199S,  572E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI, 108, 213S,  569E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JAVI, 120, 232S,  569E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  12, 142S,  592E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  24, 147S,  581E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  36, 153S,  575E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  48, 157S,  571E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  60, 163S,  566E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  72, 166S,  553E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  84, 168S,  541E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI,  96, 172S,  528E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI, 108, 175S,  516E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JNGI, 120, 176S,  502E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JTWI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JTWI,  12, 145S,  596E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JTWI,  24, 153S,  587E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JTWI,  36, 159S,  578E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, JTWI,  48, 162S,  570E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, MBAM,  12, 150S,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, MBAM,  24, 159S,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, MBAM,  36, 168S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, MBAM,  48, 174S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, MBAM,  72, 186S,  524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NCON,  24, 152S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NCON,  48, 164S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NCON,  72, 173S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  12, 147S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  24, 156S,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  36, 162S,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  48, 166S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  60, 169S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  72, 173S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  84, 178S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI,  96, 182S,  523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI, 108, 182S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPI, 120, 181S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,   0, 136S,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  12, 141S,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  24, 148S,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  36, 157S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  48, 161S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  60, 165S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  72, 170S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, NGPT,  84, 169S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, RECR,  12, 147S,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, RECR,  24, 160S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, RECR,  36, 172S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, RECR,  48, 183S,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, RECR,  72, 215S,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SBAM,  12, 149S,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SBAM,  24, 158S,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SBAM,  36, 165S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SBAM,  48, 171S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SBAM,  72, 181S,  517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SCON,  24, 152S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SCON,  48, 164S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, SCON,  72, 173S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, STRT,  12, 137S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, STRT,  24, 138S,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, STRT,  36, 140S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, STRT,  48, 146S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, STRT,  72, 151S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,   0, 135S,  606E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  12, 151S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  24, 167S,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  36, 182S,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  48, 197S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  60, 211S,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAI,  72, 224S,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,   0, 136S,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,   6, 145S,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  12, 154S,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  18, 163S,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  24, 172S,  593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  30, 180S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  36, 188S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  42, 195S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  48, 202S,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  54, 210S,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  60, 216S,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  66, 222S,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 03, WBAR,  72, 226S,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,   0, 135S,  606E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,   6, 144S,  598E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  12, 153S,  589E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  18, 159S,  582E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  24, 165S,  575E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  30, 168S,  570E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  36, 171S,  569E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  42, 175S,  563E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  48, 178S,  557E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  54, 178S,  552E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  60, 176S,  546E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  66, 182S,  554E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  72, 191S,  549E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  78, 196S,  540E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  84, 199S,  534E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  90, 206S,  534E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS,  96, 213S,  530E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2003123012, 43, NGPS, 102, 218S,  531E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
