WP, 18, 2011091618, 99, CHIP,   6, 256N, 1294E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  12, 256N, 1293E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  18, 256N, 1292E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  24, 256N, 1290E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  30, 257N, 1289E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  36, 258N, 1287E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  42, 260N, 1287E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  48, 262N, 1287E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  54, 265N, 1289E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  60, 268N, 1292E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  66, 271N, 1295E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  72, 274N, 1298E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  78, 276N, 1301E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  84, 278N, 1304E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  90, 280N, 1307E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP,  96, 283N, 1311E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP, 102, 291N, 1322E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP, 108, 298N, 1333E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP, 114, 306N, 1344E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091618, 99, CHIP, 120, 313N, 1355E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,   0, 252N, 1296E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,   6, 252N, 1295E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  12, 252N, 1294E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  18, 252N, 1293E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  24, 253N, 1291E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  30, 254N, 1290E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  36, 256N, 1290E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  42, 258N, 1291E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  48, 261N, 1292E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  54, 264N, 1295E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  60, 268N, 1299E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  66, 271N, 1302E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  72, 275N, 1306E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  78, 281N, 1314E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  84, 287N, 1322E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  90, 293N, 1330E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP,  96, 300N, 1339E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP, 102, 313N, 1358E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP, 108, 326N, 1376E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP, 114, 339N, 1395E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091700, 99, CHIP, 120, 352N, 1414E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,   0, 250N, 1299E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,   6, 251N, 1300E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  12, 253N, 1300E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  18, 255N, 1300E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  24, 258N, 1299E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  30, 261N, 1298E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  36, 264N, 1297E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  42, 267N, 1299E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  48, 270N, 1301E,  95,  963,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  54, 272N, 1304E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  60, 275N, 1307E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  66, 277N, 1311E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  72, 280N, 1314E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  78, 288N, 1324E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  84, 296N, 1334E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  90, 304N, 1345E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP,  96, 313N, 1355E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP, 102, 328N, 1373E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP, 108, 343N, 1390E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP, 114, 357N, 1407E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091706, 99, CHIP, 120, 372N, 1424E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,   0, 248N, 1303E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,   6, 250N, 1304E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  12, 253N, 1304E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  18, 256N, 1304E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  24, 260N, 1304E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  30, 263N, 1304E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  36, 266N, 1305E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  42, 268N, 1307E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  48, 271N, 1309E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  54, 275N, 1314E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  60, 278N, 1319E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  66, 282N, 1324E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  72, 286N, 1329E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  78, 295N, 1338E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  84, 303N, 1346E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  90, 311N, 1354E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP,  96, 320N, 1363E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP, 102, 337N, 1380E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP, 108, 354N, 1396E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP, 114, 371N, 1413E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091712, 99, CHIP, 120, 387N, 1429E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,   0, 249N, 1305E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,   6, 252N, 1305E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  12, 256N, 1304E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  18, 259N, 1304E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  24, 263N, 1304E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  30, 266N, 1305E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  36, 270N, 1307E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  42, 273N, 1310E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  48, 276N, 1313E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  54, 283N, 1320E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  60, 290N, 1328E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  66, 296N, 1335E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  72, 304N, 1343E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  78, 314N, 1354E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  84, 324N, 1366E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  90, 334N, 1377E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP,  96, 346N, 1390E,  71,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP, 102, 367N, 1408E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP, 108, 388N, 1427E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP, 114, 409N, 1445E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091718, 99, CHIP, 120, 430N, 1464E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,   0, 252N, 1308E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,   6, 255N, 1308E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  12, 259N, 1307E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  18, 262N, 1307E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  24, 265N, 1307E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  30, 269N, 1308E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  36, 273N, 1310E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  42, 278N, 1317E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  48, 284N, 1323E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  54, 293N, 1334E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  60, 301N, 1344E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  66, 310N, 1354E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  72, 319N, 1365E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  78, 333N, 1379E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  84, 346N, 1394E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  90, 360N, 1408E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP,  96, 375N, 1422E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP, 102, 394N, 1438E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP, 108, 414N, 1454E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP, 114, 433N, 1470E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091800, 99, CHIP, 120, 453N, 1485E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,   0, 259N, 1306E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,   6, 262N, 1305E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  12, 266N, 1304E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  18, 270N, 1305E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  24, 274N, 1306E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  30, 278N, 1309E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  36, 282N, 1312E,  78,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  42, 291N, 1321E,  80,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  48, 300N, 1331E,  77,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  54, 312N, 1346E,  75,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  60, 324N, 1361E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  66, 336N, 1376E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  72, 348N, 1392E,  76,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  78, 368N, 1411E,  76,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  84, 387N, 1431E,  68,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  90, 406N, 1451E,  70,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP,  96, 426N, 1472E,  70,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP, 102, 448N, 1506E,  68,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP, 108, 470N, 1541E,  67,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP, 114, 492N, 1575E,  65,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091806, 99, CHIP, 120, 514N, 1609E,  64,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,   0, 264N, 1303E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,   6, 267N, 1302E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  12, 271N, 1302E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  18, 274N, 1303E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  24, 278N, 1305E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  30, 283N, 1312E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  36, 289N, 1319E,  75,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  42, 298N, 1331E,  76,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  48, 308N, 1343E,  72,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  54, 326N, 1362E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  60, 344N, 1381E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  66, 362N, 1400E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  72, 380N, 1420E,  58,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  78, 403N, 1447E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  84, 427N, 1473E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  90, 450N, 1499E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091812, 99, CHIP,  96, 473N, 1526E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,   0, 263N, 1302E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,   6, 267N, 1302E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  12, 271N, 1302E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  18, 274N, 1304E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  24, 278N, 1307E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  30, 283N, 1315E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  36, 290N, 1324E,  79,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  42, 301N, 1336E,  81,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  48, 312N, 1348E,  77,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  54, 332N, 1369E,  75,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  60, 351N, 1389E,  72,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  66, 370N, 1409E,  64,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  72, 390N, 1429E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  78, 414N, 1456E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  84, 438N, 1483E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  90, 462N, 1509E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091818, 99, CHIP,  96, 485N, 1536E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,   0, 266N, 1303E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,   6, 270N, 1304E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  12, 274N, 1306E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  18, 278N, 1311E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  24, 283N, 1317E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  30, 291N, 1326E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  36, 299N, 1335E,  75,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  42, 311N, 1347E,  77,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  48, 325N, 1361E,  72,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  54, 347N, 1383E,  69,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  60, 368N, 1405E,  60,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  66, 390N, 1428E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  72, 412N, 1451E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  78, 437N, 1480E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  84, 461N, 1510E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  90, 486N, 1540E,  51,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091900, 99, CHIP,  96, 511N, 1569E,  51,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,   0, 277N, 1306E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,   6, 282N, 1309E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  12, 288N, 1313E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  18, 293N, 1321E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  24, 299N, 1329E,  72,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  30, 310N, 1340E,  74,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  36, 321N, 1352E,  79,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  42, 338N, 1369E,  79,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  48, 356N, 1388E,  69,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  54, 384N, 1418E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  60, 412N, 1448E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  66, 439N, 1478E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091906, 99, CHIP,  72, 467N, 1508E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,   0, 283N, 1304E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,   6, 289N, 1309E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  12, 295N, 1315E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  18, 304N, 1325E,  79,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  24, 313N, 1335E,  84,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  30, 329N, 1350E,  85,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  36, 345N, 1366E,  84,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  42, 368N, 1393E,  72,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  48, 392N, 1422E,  57,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  54, 415N, 1461E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  60, 438N, 1500E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  66, 460N, 1540E,  51,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091912, 99, CHIP,  72, 483N, 1579E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,   0, 283N, 1306E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,   6, 289N, 1313E, 101,  960,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  12, 296N, 1321E, 104,  960,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  18, 307N, 1333E, 104,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  24, 318N, 1345E, 102,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  30, 335N, 1363E,  96,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  36, 353N, 1382E,  90,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  42, 374N, 1406E,  74,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  48, 395N, 1430E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2011091918, 99, CHIP,  54, 414N, 1463E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
