WP, 01, 2018010200, 03, NGMN, 090, 151N, 1114E, 021, 1006, XX,  34, NEQ, 0032, 0000, 0008, 0005
WP, 01, 2018010200, 03, NGMN, 096, 166N, 1118E, 021, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0006
WP, 01, 2018010200, 03, NGMN, 102, 167N, 1109E, 017, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, NVGM, 000,  91N, 1225E,  35, 1005, XX,  34, NEQ, 0208, 0000, 0000, 0142,    0,    0, 145
WP, 01, 2018010200, 03, NVGM, 006,  90N, 1210E,  42, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0185,    0,    0, 155
WP, 01, 2018010200, 03, NVGM, 012,  90N, 1193E,  35, 1005, XX,  34, NEQ, 0243, 0000, 0000, 0245,    0,    0, 063
WP, 01, 2018010200, 03, NVGM, 018,  93N, 1173E,  35, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2018010200, 03, NVGM, 024,  98N, 1154E,  30, 1005, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010200, 03, NVGM, 030, 103N, 1141E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010200, 03, NVGM, 036, 108N, 1129E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2018010200, 03, NVGM, 042, 114N, 1119E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2018010200, 03, NVGM, 048, 119N, 1111E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010200, 03, NVGM, 054, 124N, 1106E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010200, 03, NVGM, 060, 126N, 1103E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010200, 03, NVGM, 066, 131N, 1102E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2018010200, 03, NVGM, 072, 135N, 1100E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 01, 2018010200, 03, NVGM, 078, 138N, 1100E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 01, 2018010200, 03, NVGM, 084, 140N, 1098E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 01, 2018010200, 03, NVGM, 090, 143N, 1096E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010200, 03, NVGM, 096, 147N, 1094E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010206, 03, COTC, 000,  92N, 1208E,  30, 1004, XX,  34, NEQ, 0212, 0000, 0000, 0278,    0,    0, 039
WP, 01, 2018010206, 03, NVGM, 000,  90N, 1208E,  43, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0208,    0,    0, 119
WP, 01, 2018010206, 03, NVGM, 006,  90N, 1190E,  39, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0122,    0,    0, 161
WP, 01, 2018010206, 03, NVGM, 012,  91N, 1169E,  34, 1002, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010206, 03, NVGM, 018,  94N, 1152E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010206, 03, NVGM, 024, 100N, 1139E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010206, 03, NVGM, 030, 103N, 1127E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2018010206, 03, NVGM, 036, 106N, 1116E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2018010206, 03, NVGM, 042, 108N, 1108E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010206, 03, NVGM, 048, 109N, 1103E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2018010206, 03, NVGM, 054, 106N, 1099E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2018010206, 03, NVGM, 060, 106N, 1095E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2018010206, 03, NVGM, 066, 108N, 1087E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG01, 000,  98N, 1185E,  49, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0192,    0,    0, 135
WP, 01, 2018010212, 03, NG01, 006, 107N, 1164E,  38, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0148,    0,    0, 085
WP, 01, 2018010212, 03, NG01, 012, 112N, 1148E,  37, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0080,    0,    0, 082
WP, 01, 2018010212, 03, NG01, 018, 115N, 1132E,  37, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0063,    0,    0, 094
WP, 01, 2018010212, 03, NG01, 024, 120N, 1116E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010212, 03, NG01, 030, 123N, 1103E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG01, 036, 126N, 1091E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2018010212, 03, NG01, 042, 127N, 1081E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2018010212, 03, NG02, 000,  95N, 1203E,  49, 1000, XX,  34, NEQ, 0097, 0000, 0000, 0223,    0,    0, 123
WP, 01, 2018010212, 03, NG02, 006,  94N, 1185E,  37,  999, XX,  34, NEQ, 0132, 0000, 0000, 0087,    0,    0, 095
WP, 01, 2018010212, 03, NG02, 012,  94N, 1168E,  40,  999, XX,  34, NEQ, 0079, 0000, 0000, 0105,    0,    0, 077
WP, 01, 2018010212, 03, NG02, 018,  93N, 1157E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 058
WP, 01, 2018010212, 03, NG02, 024,  97N, 1152E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010212, 03, NG02, 030, 108N, 1145E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010212, 03, NG02, 036, 123N, 1136E,  37, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010212, 03, NG02, 042, 137N, 1128E,  36, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NG02, 048, 148N, 1120E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2018010212, 03, NG02, 054, 157N, 1114E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2018010212, 03, NG02, 060, 164N, 1110E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2018010212, 03, NG02, 066, 168N, 1103E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010212, 03, NG02, 072, 167N, 1099E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NG02, 078, 167N, 1097E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2018010212, 03, NG02, 084, 170N, 1095E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010212, 03, NG02, 090, 177N, 1095E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010212, 03, NG02, 096, 184N, 1097E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2018010212, 03, NG02, 102, 190N, 1099E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2018010212, 03, NG02, 108, 207N, 1101E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2018010212, 03, NG02, 114, 220N, 1109E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010212, 03, NG02, 120, 232N, 1119E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010212, 03, NG03, 000,  87N, 1178E,  43, 1002, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2018010212, 03, NG03, 006,  92N, 1153E,  46, 1001, XX,  34, NEQ, 0101, 0000, 0000, 0059,    0,    0, 087
WP, 01, 2018010212, 03, NG03, 012,  93N, 1137E,  43, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0044,    0,    0, 045
WP, 01, 2018010212, 03, NG03, 018,  99N, 1126E,  40,  999, XX,  34, NEQ, 0066, 0000, 0000, 0044,    0,    0, 099
WP, 01, 2018010212, 03, NG03, 024, 107N, 1113E,  40,  999, XX,  34, NEQ, 0069, 0000, 0000, 0034,    0,    0, 053
WP, 01, 2018010212, 03, NG03, 030, 111N, 1102E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0052, 0041,    0,    0, 046
WP, 01, 2018010212, 03, NG03, 036, 117N, 1095E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 01, 2018010212, 03, NG03, 042, 125N, 1092E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2018010212, 03, NG03, 048, 139N, 1088E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2018010212, 03, NG03, 054, 152N, 1088E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010212, 03, NG03, 060, 161N, 1093E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 01, 2018010212, 03, NG03, 066, 170N, 1097E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2018010212, 03, NG03, 072, 176N, 1100E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010212, 03, NG03, 078, 181N, 1104E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2018010212, 03, NG03, 084, 184N, 1111E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2018010212, 03, NG03, 090, 191N, 1115E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010212, 03, NG03, 096, 196N, 1119E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010212, 03, NG03, 102, 202N, 1125E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2018010212, 03, NG03, 108, 207N, 1132E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2018010212, 03, NG03, 114, 213N, 1145E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010212, 03, NG04, 000,  87N, 1183E,  46, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0185,    0,    0, 107
WP, 01, 2018010212, 03, NG04, 006,  89N, 1165E,  41, 1000, XX,  34, NEQ, 0123, 0000, 0000, 0084,    0,    0, 098
WP, 01, 2018010212, 03, NG04, 012,  93N, 1153E,  44, 1000, XX,  34, NEQ, 0103, 0000, 0000, 0149,    0,    0, 072
WP, 01, 2018010212, 03, NG04, 018,  98N, 1139E,  43, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0065,    0,    0, 104
WP, 01, 2018010212, 03, NG04, 024, 103N, 1128E,  42, 1000, XX,  34, NEQ, 0084, 0000, 0099, 0100,    0,    0, 056
WP, 01, 2018010212, 03, NG04, 030, 110N, 1122E,  42, 1001, XX,  34, NEQ, 0099, 0083, 0043, 0043,    0,    0, 053
WP, 01, 2018010212, 03, NG04, 036, 118N, 1118E,  36, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 041
WP, 01, 2018010212, 03, NG04, 042, 127N, 1114E,  36, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 040
WP, 01, 2018010212, 03, NG04, 048, 132N, 1112E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0037, 0040,    0,    0, 041
WP, 01, 2018010212, 03, NG04, 054, 136N, 1109E,  37, 1004, XX,  34, NEQ, 0000, 0065, 0064, 0000,    0,    0, 041
WP, 01, 2018010212, 03, NG04, 060, 138N, 1109E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0068, 0000,    0,    0, 052
WP, 01, 2018010212, 03, NG04, 066, 141N, 1109E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010212, 03, NG04, 072, 146N, 1111E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NG04, 078, 151N, 1111E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NG04, 084, 156N, 1115E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG04, 090, 161N, 1119E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010212, 03, NG04, 096, 166N, 1121E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010212, 03, NG04, 102, 171N, 1125E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2018010212, 03, NG04, 108, 180N, 1130E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010212, 03, NG04, 114, 190N, 1138E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2018010212, 03, NG04, 120, 202N, 1148E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010212, 03, NG04, 126, 212N, 1162E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010212, 03, NG04, 132, 220N, 1182E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010212, 03, NG05, 000,  87N, 1182E,  42, 1002, XX,  34, NEQ, 0118, 0000, 0000, 0133,    0,    0, 109
WP, 01, 2018010212, 03, NG05, 006,  86N, 1156E,  41, 1002, XX,  34, NEQ, 0329, 0000, 0000, 0059,    0,    0, 063
WP, 01, 2018010212, 03, NG05, 012,  83N, 1134E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 065
WP, 01, 2018010212, 03, NG05, 018,  83N, 1118E,  39, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0106,    0,    0, 044
WP, 01, 2018010212, 03, NG05, 024,  83N, 1105E,  36, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0065,    0,    0, 049
WP, 01, 2018010212, 03, NG05, 030,  82N, 1094E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010212, 03, NG05, 036,  82N, 1085E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2018010212, 03, NG05, 042,  84N, 1075E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG05, 048,  87N, 1067E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010212, 03, NG05, 054,  90N, 1058E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NG05, 060,  92N, 1048E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG05, 066,  94N, 1038E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2018010212, 03, NG05, 072,  97N, 1031E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2018010212, 03, NG05, 078, 102N, 1023E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2018010212, 03, NG05, 084, 104N, 1015E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG05, 090, 107N, 1007E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010212, 03, NG05, 096, 111N, 1000E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010212, 03, NG05, 102, 117N,  995E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2018010212, 03, NG05, 108, 122N,  988E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NG05, 114, 128N,  989E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2018010212, 03, NG06, 000,  99N, 1187E,  42, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2018010212, 03, NG06, 006, 111N, 1166E,  34, 1003, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2018010212, 03, NG06, 012, 121N, 1149E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NG06, 018, 134N, 1131E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010212, 03, NG06, 024, 146N, 1114E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2018010212, 03, NG06, 030, 164N, 1105E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2018010212, 03, NG06, 036, 178N, 1102E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NG06, 042, 194N, 1102E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG06, 048, 204N, 1110E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2018010212, 03, NG06, 054, 213N, 1122E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2018010212, 03, NG06, 060, 217N, 1129E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 01, 2018010212, 03, NG06, 066, 217N, 1137E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2018010212, 03, NG06, 072, 215N, 1142E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2018010212, 03, NG07, 000,  91N, 1184E,  40, 1007, XX,  34, NEQ, 0109, 0000, 0000, 0077,    0,    0, 056
WP, 01, 2018010212, 03, NG07, 006,  91N, 1158E,  35, 1007, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2018010212, 03, NG07, 012,  92N, 1140E,  35, 1007, XX,  34, NEQ, 0062, 0000, 0000, 0065,    0,    0, 049
WP, 01, 2018010212, 03, NG07, 018,  91N, 1121E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010212, 03, NG07, 024,  92N, 1106E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG07, 030,  91N, 1091E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG07, 036,  82N, 1079E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010212, 03, NG07, 042,  72N, 1069E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2018010212, 03, NG07, 048,  64N, 1059E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010212, 03, NG08, 000,  90N, 1180E,  47, 1005, XX,  34, NEQ, 0104, 0000, 0000, 0177,    0,    0, 059
WP, 01, 2018010212, 03, NG08, 006,  91N, 1153E,  41, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0154,    0,    0, 059
WP, 01, 2018010212, 03, NG08, 012,  91N, 1130E,  43, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0072,    0,    0, 062
WP, 01, 2018010212, 03, NG08, 018,  87N, 1111E,  41, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0081,    0,    0, 076
WP, 01, 2018010212, 03, NG08, 024,  84N, 1094E,  36, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0064,    0,    0, 047
WP, 01, 2018010212, 03, NG08, 030,  80N, 1083E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2018010212, 03, NG08, 036,  77N, 1073E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2018010212, 03, NG08, 042,  77N, 1065E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2018010212, 03, NG08, 048,  76N, 1058E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 01, 2018010212, 03, NG08, 054,  77N, 1052E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2018010212, 03, NG08, 060,  79N, 1042E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 01, 2018010212, 03, NG08, 066,  78N, 1033E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2018010212, 03, NG08, 072,  79N, 1022E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2018010212, 03, NG08, 078,  81N, 1011E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2018010212, 03, NG08, 084,  79N, 1000E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010212, 03, NG08, 090,  72N,  989E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2018010212, 03, NG08, 096,  71N,  980E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010212, 03, NG08, 102,  83N,  978E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2018010212, 03, NG08, 108,  93N,  972E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010212, 03, NG08, 114,  99N,  972E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2018010212, 03, NG08, 120, 106N,  963E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2018010212, 03, NG08, 126, 115N,  959E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2018010212, 03, NG08, 132, 122N,  952E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2018010212, 03, NG09, 000,  95N, 1184E,  46, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0162,    0,    0, 058
WP, 01, 2018010212, 03, NG09, 006, 100N, 1162E,  41, 1002, XX,  34, NEQ, 0265, 0000, 0000, 0127,    0,    0, 102
WP, 01, 2018010212, 03, NG09, 012, 104N, 1143E,  40, 1002, XX,  34, NEQ, 0129, 0000, 0000, 0046,    0,    0, 099
WP, 01, 2018010212, 03, NG09, 018, 106N, 1127E,  36, 1002, XX,  34, NEQ, 0148, 0000, 0000, 0090,    0,    0, 144
WP, 01, 2018010212, 03, NG09, 024, 111N, 1110E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010212, 03, NG09, 030, 114N, 1102E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010212, 03, NG09, 036, 121N, 1096E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2018010212, 03, NG09, 042, 127N, 1093E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010212, 03, NG09, 048, 135N, 1092E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2018010212, 03, NG10, 000,  89N, 1195E,  48,  999, XX,  34, NEQ, 0276, 0000, 0061, 0042,    0,    0, 160
WP, 01, 2018010212, 03, NG10, 006,  90N, 1183E,  41,  999, XX,  34, NEQ, 0210, 0000, 0000, 0202,    0,    0, 061
WP, 01, 2018010212, 03, NG10, 012,  98N, 1170E,  41, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0082,    0,    0, 135
WP, 01, 2018010212, 03, NG10, 018, 108N, 1157E,  37,  999, XX,  34, NEQ, 0139, 0000, 0059, 0061,    0,    0, 070
WP, 01, 2018010212, 03, NG10, 024, 117N, 1147E,  38, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0090,    0,    0, 111
WP, 01, 2018010212, 03, NG10, 030, 128N, 1137E,  36, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010212, 03, NG10, 036, 142N, 1130E,  37, 1002, XX,  34, NEQ, 0086, 0000, 0081, 0000,    0,    0, 052
WP, 01, 2018010212, 03, NG10, 042, 157N, 1127E,  36, 1000, XX,  34, NEQ, 0066, 0073, 0000, 0000,    0,    0, 077
WP, 01, 2018010212, 03, NG10, 048, 170N, 1127E,  36, 1002, XX,  34, NEQ, 0055, 0056, 0000, 0000,    0,    0, 045
WP, 01, 2018010212, 03, NG10, 054, 181N, 1130E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
