IO, 95, 2004112618, 03, WBAR,  24,  31N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  30,  30N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  36,  33N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  42,  15N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  48,  16N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  54,  17N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  60,  19N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  66,  20N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, WBAR,  72,  21N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  12,  28N,  687E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  24,  36N,  667E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  36,  44N,  647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  48,  52N,  627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  60,  60N,  607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  72,  68N,  587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  84,  76N,  567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP,  96,  85N,  547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP, 108,  93N,  526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112618, 03, XTRP, 120, 101N,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 01, CARQ, -24,   6N,  746E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112700, 01, CARQ, -18,  12N,  727E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112700, 01, CARQ, -12,  16N,  719E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 295,   9, INVEST    ,  , 
IO, 95, 2004112700, 01, CARQ,  -6,  20N,  710E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112700, 01, CARQ,   0,  22N,  700E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   A,   0,   X, 290,  10, INVEST    , S, 
IO, 95, 2004112700, 01, CARQ,   0,  22N,  700E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   A,   0,   X, 290,  10, INVEST    , S, 
IO, 95, 2004112700, 01, CARQ,   0,  22N,  700E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   A,   0,   X, 290,  10, INVEST    , S, 
IO, 95, 2004112700, 03, CLIM,  12,  23N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIM,  24,  29N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIM,  36,  34N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIM,  48,  35N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIM,  72,  35N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIP,  12,  27N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIP,  24,  30N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIP,  36,  32N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIP,  48,  39N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, CLIP,  72,  48N,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,   0,  22N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  12,  28N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  24,  32N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  36,  35N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  48,  38N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  60,  40N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, EGRT,  72,  43N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, FBAM,  12,  29N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, FBAM,  24,  36N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, FBAM,  36,  42N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, FBAM,  48,  48N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, FBAM,  72,  52N,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, HPAC,  12,  26N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, HPAC,  24,  32N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, HPAC,  36,  37N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, HPAC,  48,  41N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, HPAC,  72,  47N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, MBAM,  12,  28N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, MBAM,  24,  33N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, MBAM,  36,  37N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, MBAM,  48,  40N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, MBAM,  72,  43N,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NCON,  24,  27N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NCON,  48,  39N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NCON,  72,  50N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,   0,  22N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  12,  20N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  24,  22N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  36,  28N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  48,  40N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  60,  48N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  72,  57N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, NGPT,  84,  66N,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,   0,  22N,  700E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  24,  30N,  664E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  36,  35N,  643E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  48,  39N,  635E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  60,  46N,  616E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  72,  48N,  600E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  84,  65N,  576E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SBAM,  12,  28N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SBAM,  24,  31N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SBAM,  36,  33N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SBAM,  48,  35N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SBAM,  72,  37N,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SCON,  24,  27N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SCON,  48,  39N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, SCON,  72,  50N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, ST5D, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,   0,  22N,  700E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  12,  28N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  24,  29N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  36,  21N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  48,  15N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  60,  17N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAI,  72,  29N,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,   0,  22N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,   6,  22N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  12,  22N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  18,  21N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  24,  19N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
