AL, 13, 2021090100, 01, CARQ, -24, 112N,  743W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -18, 113N,  754W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -12, 115N,  763W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   9,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,  -6, 118N,  772W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 03, AC00,   0, 121N,  785W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP03,   0, 125N,  823W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP03,   6, 127N,  837W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP03,  12, 132N,  835W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP04,   0, 135N,  821W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP04,   6, 139N,  831W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP04,  12, 139N,  833W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP04,  18, 141N,  848W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP04,  24, 147N,  866W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,   0, 133N,  828W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,   6, 127N,  848W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,  12, 113N,  871W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,  18, 112N,  876W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,  24, 114N,  881W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,  30, 119N,  884W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP05,  36, 122N,  890W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP06,   0, 132N,  831W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP07,   0, 129N,  827W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP07,   6, 131N,  836W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP07,  12, 133N,  840W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP07,  18, 135N,  848W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP08,   0, 128N,  823W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP08,   6, 126N,  835W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP08,  12, 129N,  834W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP08,  18, 131N,  843W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,   0, 132N,  826W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,   6, 134N,  834W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  12, 135N,  840W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  18, 139N,  851W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  24, 146N,  860W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  30, 151N,  863W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  36, 162N,  871W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  42, 168N,  879W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  48, 171N,  890W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  54, 176N,  896W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP09,  60, 170N,  908W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP11,   0, 126N,  830W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP12,   0, 123N,  821W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP12,   6, 128N,  829W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP12,  12, 130N,  835W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP12,  18, 132N,  844W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP13,   0, 135N,  819W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP13,   6, 136N,  828W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP13,  12, 133N,  839W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP14,   0, 130N,  821W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP14,   6, 131N,  831W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP14,  12, 134N,  834W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP14,  18, 136N,  845W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP15,   0, 129N,  837W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP15,   6, 127N,  865W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP16,   0, 133N,  840W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP16,   6, 131N,  835W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP16,  12, 130N,  836W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP16,  18, 129N,  845W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP17,   0, 133N,  821W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP17,   6, 137N,  829W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP17,  12, 138N,  840W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP18,   0, 130N,  839W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,   0, 130N,  825W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,   6, 134N,  831W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  12, 138N,  836W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  18, 145N,  844W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  24, 151N,  859W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  30, 159N,  866W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  36, 164N,  869W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  42, 170N,  877W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP19,  48, 177N,  880W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP20,   0, 126N,  824W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP20,   6, 127N,  835W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP20,  12, 131N,  840W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP21,   0, 128N,  823W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP21,   6, 130N,  833W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP21,  12, 133N,  837W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP21,  18, 137N,  840W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP21,  24, 143N,  850W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,   0, 132N,  822W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,   6, 133N,  833W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  12, 133N,  841W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  18, 136N,  850W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  24, 144N,  853W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  30, 149N,  862W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  36, 159N,  867W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  42, 164N,  874W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  48, 166N,  887W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  54, 167N,  899W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP22,  60, 165N,  916W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,   0, 129N,  821W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,   6, 130N,  834W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  12, 131N,  840W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  18, 138N,  845W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  24, 145N,  851W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  30, 148N,  859W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  36, 159N,  862W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  42, 164N,  868W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  48, 160N,  871W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP23,  54, 156N,  884W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,   0, 135N,  828W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,   6, 135N,  837W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  12, 136N,  839W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  18, 138N,  852W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  24, 141N,  862W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  30, 148N,  859W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  36, 160N,  865W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  42, 165N,  870W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  48, 168N,  876W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP24,  54, 174N,  884W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP25,   0, 126N,  825W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP25,   6, 126N,  835W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP25,  12, 126N,  837W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP25,  18, 129N,  844W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP26,   0, 129N,  834W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP26,   6, 131N,  850W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,   0, 135N,  827W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,   6, 135N,  833W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  12, 137N,  836W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  18, 139N,  842W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  24, 146N,  853W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  30, 148N,  861W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  36, 158N,  862W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  42, 165N,  869W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  48, 170N,  875W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  54, 168N,  886W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  60, 171N,  889W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP27,  66, 173N,  898W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP28,   0, 132N,  821W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP29,   0, 128N,  829W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP29,   6, 129N,  832W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP29,  12, 131N,  836W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP29,  18, 132N,  848W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP29,  24, 136N,  861W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP30,   0, 133N,  823W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP30,   6, 133N,  831W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AP30,  12, 135N,  840W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNI,  12, 139N,  836W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNI,  24, 138N,  861W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNI,  36, 124N,  886W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNI,  48, 110N,  910W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, AVNO,   0, 131N,  826W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 13, 2021090118, 03, AVNO,   6, 132N,  834W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  12, 135N,  836W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  18, 138N,  839W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  24, 146N,  845W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  30, 154N,  862W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  36, 161N,  869W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  42, 165N,  871W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  48, 166N,  877W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  54, 165N,  887W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  60, 168N,  885W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  66, 175N,  885W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  72, 188N,  883W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  78, 192N,  887W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 13, 2021090118, 03, AVNO,  84, 198N,  888W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 13, 2021090118, 03, CEMI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CEMI,  12, 140N,  840W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  12, 142N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  24, 148N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  36, 155N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  48, 163N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  60, 171N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  72, 180N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  84, 187N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5,  96, 196N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5, 108, 207N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CLP5, 120, 218N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CMCI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CMCI,  12, 137N,  841W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, COTC,   0, 131N,  812W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 13, 2021090118, 03, COTC,   6, 133N,  821W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 13, 2021090118, 03, COTC,  12, 133N,  829W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 13, 2021090118, 03, COTI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, COTI,  12, 144N,  839W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CTCI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CTCI,  12, 143N,  836W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, CTCX,   0, 128N,  822W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 13, 2021090118, 03, CTCX,   6, 131N,  830W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  12, 136N,  841W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  18, 141N,  846W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  24, 147N,  854W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  30, 152N,  871W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  36, 154N,  870W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  42, 168N,  870W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 13, 2021090118, 03, CTCX,  48, 175N,  884W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 13, 2021090118, 03, DSHP,   0, 134N,  821W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  12, 145N,  835W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  24, 158N,  843W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  36, 169N,  853W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  48, 181N,  866W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  60, 190N,  880W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  72, 198N,  891W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  84, 203N,  903W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP,  96, 209N,  916W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 108, 216N,  926W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 120, 225N,  936W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 132,   0N,    0W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 144,   0N,    0W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 156,   0N,    0W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, DSHP, 168,   0N,    0W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMNI,   0, 134N,  822W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMNI,  12, 138N,  843W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMNI,  24, 145N,  863W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMNI,  36, 155N,  884W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMNI,  48, 165N,  905W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090118, 03, HMON,   0, 134N,  822W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 13, 2021090118, 03, HMON,   3, 135N,  828W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 13, 2021090118, 03, HMON,   6, 137N,  830W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
