WP, 17, 2005092118, 03, HPAC,  36, 216N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, HPAC,  48, 223N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, HPAC,  72, 235N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, HUNT,   0, 195N, 1203E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 17, 2005092118, 03, HUNT,   0, 195N, 1203E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 17, 2005092118, 03, HUNT,  12, 199N, 1194E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 17, 2005092118, 03, HUNT,  12, 199N, 1194E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 17, 2005092118, 03, HUNT,  24, 201N, 1185E,  70,    0,   ,  34, NEQ,  125,  125,  125,  125, 
WP, 17, 2005092118, 03, HUNT,  24, 201N, 1185E,  70,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 17, 2005092118, 03, HUNT,  24, 201N, 1185E,  70,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 17, 2005092118, 03, HUNT,  36, 202N, 1174E,  80,    0,   ,  34, NEQ,  140,  140,  140,  140, 
WP, 17, 2005092118, 03, HUNT,  36, 202N, 1174E,  80,    0,   ,  50, NEQ,   70,   70,   70,   70, 
WP, 17, 2005092118, 03, HUNT,  36, 202N, 1174E,  80,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 17, 2005092118, 03, HUNT,  48, 202N, 1161E,  85,    0,   ,  34, NEQ,  155,  155,  155,  155, 
WP, 17, 2005092118, 03, HUNT,  48, 202N, 1161E,  85,    0,   ,  50, NEQ,   80,   80,   80,   80, 
WP, 17, 2005092118, 03, HUNT,  48, 202N, 1161E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 17, 2005092118, 03, HUNT,  72, 200N, 1134E,  90,    0,   ,  34, NEQ,  165,  165,  165,  165, 
WP, 17, 2005092118, 03, HUNT,  72, 200N, 1134E,  90,    0,   ,  50, NEQ,   85,   85,   85,   85, 
WP, 17, 2005092118, 03, HUNT,  72, 200N, 1134E,  90,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 17, 2005092118, 03, JASD,  12, 197N, 1194E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JASD,  24, 197N, 1184E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JASD,  36, 198N, 1168E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  12, 197N, 1194E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  24, 197N, 1184E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  36, 198N, 1168E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  48, 197N, 1151E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  60, 195N, 1134E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  72, 194N, 1118E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  84, 191N, 1103E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI,  96, 190N, 1089E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI, 108, 192N, 1078E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JAVI, 120, 199N, 1072E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSD,  12, 198N, 1199E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSD,  24, 203N, 1186E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSD,  36, 203N, 1169E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  12, 198N, 1199E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  24, 203N, 1186E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  36, 203N, 1169E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  48, 201N, 1150E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  60, 199N, 1131E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  72, 198N, 1112E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JGSI,  84, 197N, 1092E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JNGI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JNGI,  12, 195N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JNGI,  24, 199N, 1175E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JNGI,  36, 203N, 1163E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTSD,  12, 193N, 1199E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTSD,  24, 194N, 1190E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTSD,  36, 193N, 1177E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWC,   0, 195N, 1203E,  50,    0,   ,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  12, 199N, 1194E,  60,    0,   ,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  12, 199N, 1194E,  60,    0,   ,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  24, 201N, 1185E,  70,    0,   ,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  24, 201N, 1185E,  70,    0,   ,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  24, 201N, 1185E,  70,    0,   ,  64, NEQ,    5,    5,    5,    5,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  36, 202N, 1174E,  80,    0,   ,  34, NEQ,   85,   85,   85,   90,    0,    0,   0, 100,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  36, 202N, 1174E,  80,    0,   ,  50, NEQ,   30,   30,   30,   30,    0,    0,   0, 100,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  36, 202N, 1174E,  80,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 100,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  48, 202N, 1161E,  85,    0,   ,  34, NEQ,   95,   95,   95,  100,    0,    0,   0, 105,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  48, 202N, 1161E,  85,    0,   ,  50, NEQ,   35,   35,   35,   35,    0,    0,   0, 105,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  48, 202N, 1161E,  85,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 105,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  72, 200N, 1134E,  90,    0,   ,  34, NEQ,  105,  105,  105,  110,    0,    0,   0, 110,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  72, 200N, 1134E,  90,    0,   ,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 110,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  72, 200N, 1134E,  90,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 110,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC,  96, 200N, 1099E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWC, 120, 201N, 1055E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, JMM,   0,   0, 
WP, 17, 2005092118, 03, JTWI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  12, 194N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  24, 196N, 1184E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  36, 197N, 1174E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  48, 198N, 1163E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  60, 198N, 1150E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  72, 198N, 1135E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  84, 197N, 1118E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI,  96, 197N, 1099E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI, 108, 197N, 1078E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTWI, 120, 198N, 1056E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  12, 193N, 1199E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  24, 194N, 1190E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  36, 193N, 1177E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  48, 191N, 1159E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  60, 192N, 1141E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  72, 193N, 1122E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYI,  84, 194N, 1105E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,   0, 191N, 1212E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,   6, 193N, 1220E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  12, 201N, 1218E,  56,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  18, 205N, 1212E,  61,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  24, 209N, 1199E,  63,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  30, 208N, 1185E,  63,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  36, 203N, 1174E,  61,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  42, 197N, 1164E,  64,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  48, 196N, 1154E,  67,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  54, 195N, 1145E,  71,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  60, 196N, 1133E,  66,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  66, 194N, 1120E,  65,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  72, 192N, 1109E,  64,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  78, 192N, 1097E,  62,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JTYM,  84, 191N, 1086E,  61,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  12, 196N, 1194E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  24, 198N, 1181E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  36, 199N, 1166E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  48, 202N, 1149E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  60, 204N, 1129E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, JUKI,  72, 203N, 1107E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, MBAM,  12, 202N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, MBAM,  24, 207N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, MBAM,  36, 211N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, MBAM,  48, 213N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, MBAM,  72, 219N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  12, 196N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  24, 197N, 1176E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  36, 196N, 1163E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  48, 193N, 1150E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  60, 190N, 1139E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  72, 187N, 1127E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  84, 185N, 1111E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI,  96, 183N, 1094E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI, 108, 180N, 1076E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPI, 120, 176N, 1059E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPS,   0, 194N, 1201E,  45,  998, XX,  34, NEQ,  105,    0,    0,  165, 
WP, 17, 2005092118, 03, NGPS,   6, 193N, 1192E,  41,  998, XX,  34, NEQ,    0,    0,  164,  113, 
WP, 17, 2005092118, 03, NGPS,  12, 189N, 1188E,  44,  998, XX,  34, NEQ,    0,  140,  144,  136, 
WP, 17, 2005092118, 03, NGPS,  18, 189N, 1183E,  40,  998, XX,  34, NEQ,    0,   72,  139,    0, 
WP, 17, 2005092118, 03, NGPS,  24, 188N, 1172E,  37,  998, XX,  34, NEQ,    0,  119,    0,    0, 
WP, 17, 2005092118, 03, NGPS,  30, 189N, 1167E,  42,  997, XX,  34, NEQ,   86,  107,  111,    0, 
WP, 17, 2005092118, 03, NGPS,  36, 190N, 1164E,  49,  995, XX,  34, NEQ,   86,  142,  270,  166, 
WP, 17, 2005092118, 03, NGPS,  42, 189N, 1159E,  46,  994, XX,  34, NEQ,  150,  150,    0,   85, 
WP, 17, 2005092118, 03, NGPS,  48, 186N, 1152E,  40,  994, XX,  34, NEQ,  169,  175,    0,  131, 
WP, 17, 2005092118, 03, NGPS,  54, 186N, 1149E,  45,  994, XX,  34, NEQ,  181,  188,  150,  162, 
WP, 17, 2005092118, 03, NGPS,  60, 184N, 1146E,  43,  993, XX,  34, NEQ,  186,  147,  123,  173, 
WP, 17, 2005092118, 03, NGPS,  66, 182N, 1144E,  41,  992, XX,  34, NEQ,  123,    0,  141,   84, 
WP, 17, 2005092118, 03, NGPS,  72, 181N, 1137E,  40,  993, XX,  34, NEQ,  156,  103,    0,  131, 
WP, 17, 2005092118, 03, NGPS,  78, 181N, 1134E,  39,  992, XX,  34, NEQ,  158,  159,  117,  170, 
WP, 17, 2005092118, 03, NGPS,  84, 182N, 1132E,  43,  991, XX,  34, NEQ,  195,  137,  129,  189, 
WP, 17, 2005092118, 03, NGPS,  90, 183N, 1124E,  44,  991, XX,  34, NEQ,  255,    0,  113,  188, 
WP, 17, 2005092118, 03, NGPS,  96, 184N, 1114E,  43,  992, XX,  34, NEQ,  177,  151,    0,  168, 
WP, 17, 2005092118, 03, NGPS, 102, 185N, 1106E,  42,  992, XX,  34, NEQ,  110,    0,  137,  147, 
WP, 17, 2005092118, 03, NGPS, 108, 184N, 1095E,  43,  992, XX,  34, NEQ,  166,    0,  112,  166, 
WP, 17, 2005092118, 03, NGPS, 114, 183N, 1086E,  43,  992, XX,  34, NEQ,  179,   84,  115,  112, 
WP, 17, 2005092118, 03, NGPS, 120, 187N, 1077E,  44,  993, XX,  34, NEQ,  161,  116,   82,  115, 
WP, 17, 2005092118, 03, NGPS, 126, 187N, 1065E,  46,  995, XX,  34, NEQ,  157,   89,    0,   95, 
WP, 17, 2005092118, 03, NGPS, 132, 186N, 1056E,  36,  997, XX,  34, NEQ,  123,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPS, 138, 183N, 1042E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGPS, 144, 180N, 1023E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGSD,  12, 196N, 1189E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGSD,  24, 197N, 1176E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, NGSD,  36, 196N, 1163E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  12, 195N, 1194E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  24, 197N, 1184E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  36, 199N, 1172E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RECR,  12, 207N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RECR,  24, 217N, 1187E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RECR,  36, 229N, 1190E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RECR,  48, 243N, 1185E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RECR,  72, 276N, 1187E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RJTD,   0, 191N, 1212E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RJTD,  24, 200N, 1197E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RJTD,  48, 204N, 1179E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, RJTD,  72, 207N, 1147E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, SBAM,  12, 202N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, SBAM,  24, 209N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, SBAM,  36, 213N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, SBAM,  48, 216N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, SBAM,  72, 213N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  12,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  24,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  36,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  48,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  72,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STID,  12, 199N, 1194E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STID,  24, 201N, 1185E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STID,  36, 202N, 1174E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STIP,  12, 199N, 1194E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STIP,  24, 201N, 1185E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STIP,  36, 202N, 1174E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STRT,  12, 202N, 1191E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STRT,  24, 213N, 1175E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STRT,  36, 225N, 1159E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STRT,  48, 235N, 1140E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STRT,  72, 247N, 1104E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STWD,  12, 195N, 1194E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STWD,  24, 197N, 1184E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, STWD,  36, 198N, 1172E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  12, 191N, 1198E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  24, 196N, 1192E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  36, 201N, 1180E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  48, 204N, 1163E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  60, 208N, 1141E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCLI,  72, 212N, 1114E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCSD,  12, 191N, 1198E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCSD,  24, 196N, 1192E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, TCSD,  36, 201N, 1180E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, UKSD,  12, 192N, 1198E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, UKSD,  24, 196N, 1186E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, UKSD,  36, 198N, 1169E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, WBAI,   0, 192N, 1204E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092118, 03, WBAI,  12, 201N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
