CP, 91, 2018071500, 01, CARQ, -24, 116N, 1264W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -18, 118N, 1280W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -12, 121N, 1294W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,  14,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,  -6, 125N, 1308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 03, AC00,   0, 118N, 1325W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 102, 149N, 1597W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 108, 147N, 1605W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 114, 145N, 1618W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 120, 147N, 1626W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 126, 149N, 1633W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 132, 146N, 1641W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 138, 142N, 1655W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 144, 146N, 1665W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 150, 142N, 1678W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 156, 143N, 1690W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 162, 145N, 1708W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 168, 155N, 1718W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP10, 174, 150N, 1730W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,   0, 125N, 1379W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,   6, 129N, 1395W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  12, 129N, 1410W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  18, 128N, 1428W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  24, 128N, 1442W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  30, 127N, 1457W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  36, 128N, 1470W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  42, 129N, 1484W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  48, 127N, 1498W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  54, 127N, 1515W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  60, 125N, 1528W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  66, 125N, 1545W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  72, 129N, 1556W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  78, 128N, 1569W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  84, 133N, 1574W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  90, 131N, 1585W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11,  96, 130N, 1596W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11, 102, 129N, 1603W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11, 108, 128N, 1614W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11, 114, 126N, 1624W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11, 120, 125N, 1634W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP11, 126, 125N, 1641W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,   0, 139N, 1369W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,   6, 142N, 1382W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  12, 145N, 1397W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  18, 146N, 1413W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  24, 148N, 1427W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  30, 149N, 1440W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  36, 149N, 1452W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  42, 148N, 1464W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  48, 148N, 1475W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  54, 147N, 1487W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  60, 147N, 1501W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  66, 147N, 1514W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  72, 147N, 1525W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  78, 144N, 1537W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  84, 144N, 1549W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  90, 144N, 1560W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12,  96, 144N, 1572W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 102, 142N, 1582W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 108, 139N, 1592W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 114, 136N, 1605W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 120, 133N, 1617W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 126, 135N, 1627W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 132, 134N, 1638W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 138, 132N, 1648W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 144, 128N, 1657W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP12, 150, 123N, 1675W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,   0, 127N, 1376W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,   6, 133N, 1391W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  12, 133N, 1408W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  18, 134N, 1423W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  24, 135N, 1437W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  30, 138N, 1449W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  36, 141N, 1463W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  42, 144N, 1478W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  48, 143N, 1496W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  54, 144N, 1513W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  60, 144N, 1528W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  66, 145N, 1546W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  72, 149N, 1562W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  78, 151N, 1577W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP13,  84, 142N, 1594W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,   0, 137N, 1378W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,   6, 138N, 1396W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  12, 139N, 1413W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  18, 141N, 1429W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  24, 142N, 1445W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  30, 143N, 1459W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  36, 144N, 1474W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  42, 144N, 1489W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  48, 144N, 1505W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  54, 143N, 1521W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  60, 142N, 1536W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  66, 141N, 1552W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  72, 142N, 1566W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  78, 141N, 1582W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  84, 145N, 1596W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  90, 149N, 1612W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14,  96, 153N, 1624W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14, 102, 153N, 1637W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14, 108, 148N, 1650W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP14, 114, 147N, 1665W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,   0, 140N, 1369W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,   6, 144N, 1383W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  12, 147N, 1399W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  18, 149N, 1415W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  24, 150N, 1432W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  30, 150N, 1447W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  36, 149N, 1462W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  42, 149N, 1478W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  48, 149N, 1495W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  54, 147N, 1511W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  60, 146N, 1528W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  66, 145N, 1544W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  72, 144N, 1559W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  78, 144N, 1573W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  84, 144N, 1586W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  90, 144N, 1600W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15,  96, 142N, 1615W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 102, 143N, 1628W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 108, 142N, 1640W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 114, 139N, 1653W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 120, 143N, 1665W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 126, 140N, 1676W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 132, 140N, 1686W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 138, 136N, 1696W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 144, 139N, 1708W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 150, 140N, 1715W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 156, 142N, 1729W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP15, 162, 140N, 1743W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,   0, 139N, 1369W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,   6, 141N, 1383W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  12, 143N, 1400W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  18, 145N, 1417W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  24, 146N, 1434W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  30, 147N, 1449W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  36, 146N, 1464W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  42, 145N, 1480W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  48, 145N, 1495W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  54, 144N, 1510W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  60, 143N, 1523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  66, 143N, 1536W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  72, 144N, 1547W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  78, 143N, 1557W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  84, 143N, 1569W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  90, 144N, 1581W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16,  96, 142N, 1592W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 102, 142N, 1604W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 108, 142N, 1618W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 114, 142N, 1630W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 120, 145N, 1637W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 126, 141N, 1649W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP16, 132, 137N, 1657W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,   0, 135N, 1371W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,   6, 136N, 1383W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  12, 137N, 1397W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  18, 138N, 1412W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  24, 140N, 1427W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  30, 139N, 1441W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  36, 140N, 1453W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  42, 141N, 1466W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  48, 142N, 1479W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  54, 141N, 1493W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  60, 142N, 1506W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  66, 142N, 1518W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  72, 141N, 1530W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  78, 141N, 1543W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  84, 142N, 1555W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  90, 142N, 1567W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17,  96, 139N, 1581W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 102, 138N, 1592W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 108, 135N, 1604W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 114, 136N, 1615W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 120, 136N, 1628W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 126, 133N, 1641W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 132, 132N, 1651W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 138, 126N, 1658W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 144, 130N, 1671W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 150, 126N, 1683W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 156, 129N, 1695W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 162, 131N, 1708W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 168, 134N, 1722W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 174, 140N, 1731W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 180, 148N, 1733W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP17, 186, 145N, 1732W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,   0, 127N, 1367W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,   6, 135N, 1394W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  12, 139N, 1418W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  18, 143N, 1431W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  24, 145N, 1448W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  30, 144N, 1466W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  36, 144N, 1482W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  42, 144N, 1500W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  48, 148N, 1518W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  54, 147N, 1535W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP18,  60, 139N, 1554W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,   0, 136N, 1376W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,   6, 136N, 1390W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  12, 137N, 1405W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  18, 139N, 1419W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  24, 141N, 1435W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  30, 139N, 1452W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  36, 136N, 1468W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  42, 134N, 1485W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  48, 133N, 1500W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  54, 134N, 1519W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  60, 133N, 1535W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  66, 132N, 1551W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  72, 133N, 1568W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  78, 134N, 1582W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  84, 137N, 1592W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  90, 141N, 1607W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19,  96, 141N, 1620W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19, 102, 144N, 1634W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071600, 03, AP19, 108, 134N, 1645W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
