SH, 19, 2010031112, 03,  UKM,  36, 128S, 1796W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM,  48, 146S, 1798E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM,  60, 163S, 1787E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM,  72, 174S, 1784E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM,  84, 184S, 1792E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM,  96, 198S, 1798E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM, 108, 219S, 1792W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM, 120, 243S, 1771W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM, 132, 282S, 1731W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031112, 03,  UKM, 144, 331S, 1651W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,   0, 106S, 1766W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  12, 110S, 1776W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  24, 121S, 1788W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  36, 136S, 1799W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  48, 144S, 1787E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  60, 151S, 1778E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  72, 156S, 1777E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  84, 165S, 1780E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  96, 173S, 1776E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 108, 184S, 1776E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 120, 200S, 1777E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 132, 219S, 1792E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 144, 248S, 1785W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,   0, 106S, 1766W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  12, 110S, 1776W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  24, 121S, 1788W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  36, 136S, 1799W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  48, 144S, 1787E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  60, 151S, 1778E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  72, 156S, 1777E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  84, 165S, 1780E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM,  96, 173S, 1776E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 108, 184S, 1776E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 120, 200S, 1777E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 132, 219S, 1792E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031200, 03,  UKM, 144, 248S, 1785W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,   0, 118S, 1770W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  12, 128S, 1792W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  24, 135S, 1792E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  36, 142S, 1781E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  48, 145S, 1774E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  60, 145S, 1775E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  72, 149S, 1777E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  84, 153S, 1773E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  96, 163S, 1766E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 108, 177S, 1760E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 120, 191S, 1763E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 132, 220S, 1774E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 144, 264S, 1798W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,   0, 118S, 1770W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  12, 128S, 1792W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  24, 135S, 1792E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  36, 142S, 1781E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  48, 145S, 1774E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  60, 145S, 1775E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  72, 149S, 1777E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  84, 153S, 1773E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM,  96, 163S, 1766E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 108, 177S, 1760E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 120, 191S, 1763E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 132, 220S, 1774E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031212, 03,  UKM, 144, 264S, 1798W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,   0, 112S, 1787W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  12, 120S, 1791W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  24, 128S, 1798E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  36, 133S, 1787E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  48, 135S, 1780E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  60, 135S, 1774E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  72, 135S, 1766E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  84, 139S, 1756E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  96, 144S, 1746E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 108, 149S, 1742E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 120, 155S, 1739E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 132, 163S, 1738E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 144, 173S, 1735E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,   0, 112S, 1787W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  12, 120S, 1791W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  24, 128S, 1798E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  36, 133S, 1787E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  48, 135S, 1780E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  60, 135S, 1774E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  72, 135S, 1766E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  84, 139S, 1756E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM,  96, 144S, 1746E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 108, 149S, 1742E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 120, 155S, 1739E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 132, 163S, 1738E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031300, 03,  UKM, 144, 173S, 1735E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,   0, 123S, 1791W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  12, 133S, 1796E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  24, 141S, 1784E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  36, 146S, 1770E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  48, 144S, 1763E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  60, 144S, 1755E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  72, 147S, 1746E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  84, 153S, 1738E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  96, 158S, 1734E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 108, 165S, 1732E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 120, 177S, 1731E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 132, 193S, 1724E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 144, 212S, 1721E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,   0, 123S, 1791W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  12, 133S, 1796E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  24, 141S, 1784E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  36, 146S, 1770E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  48, 144S, 1763E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  60, 144S, 1755E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  72, 147S, 1746E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  84, 153S, 1738E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM,  96, 158S, 1734E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 108, 165S, 1732E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 120, 177S, 1731E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 132, 193S, 1724E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031312, 03,  UKM, 144, 212S, 1721E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,   0, 133S, 1791W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  12, 147S, 1799E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  24, 156S, 1791E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  36, 161S, 1784E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  48, 169S, 1777E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  60, 181S, 1773E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  72, 200S, 1774E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  84, 230S, 1795E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  96, 268S, 1753W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 108, 302S, 1680W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 120, 316S, 1647W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 132, 349S, 1588W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 144, 409S, 1496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,   0, 133S, 1791W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  12, 147S, 1799E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  24, 156S, 1791E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  36, 161S, 1784E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  48, 169S, 1777E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  60, 181S, 1773E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  72, 200S, 1774E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  84, 230S, 1795E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM,  96, 268S, 1753W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 108, 302S, 1680W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 120, 316S, 1647W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 132, 349S, 1588W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031400, 03,  UKM, 144, 409S, 1496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,   0, 145S, 1798W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  12, 154S, 1794E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  24, 158S, 1781E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  36, 165S, 1770E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  48, 174S, 1763E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  60, 186S, 1763E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  72, 201S, 1774E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  84, 217S, 1797E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  96, 220S, 1787W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 108, 226S, 1783W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 120, 235S, 1777W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 132, 237S, 1773W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 144, 256S, 1756W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,   0, 145S, 1798W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  12, 154S, 1794E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  24, 158S, 1781E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  36, 165S, 1770E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  48, 174S, 1763E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  60, 186S, 1763E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  72, 201S, 1774E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  84, 217S, 1797E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM,  96, 220S, 1787W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 108, 226S, 1783W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 120, 235S, 1777W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 132, 237S, 1773W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031412, 03,  UKM, 144, 256S, 1756W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,   0, 154S, 1795W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  12, 165S, 1799W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  24, 175S, 1791E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  36, 187S, 1785E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  48, 208S, 1791E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  60, 256S, 1778W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  72, 286S, 1707W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  84, 379S, 1598W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  96, 459S, 1517W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM, 108, 498S, 1454W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,   0, 154S, 1795W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  12, 165S, 1799W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  24, 175S, 1791E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  36, 187S, 1785E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  48, 208S, 1791E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  60, 256S, 1778W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  72, 286S, 1707W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  84, 379S, 1598W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM,  96, 459S, 1517W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031500, 03,  UKM, 108, 498S, 1454W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,   0, 168S, 1796W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  12, 179S, 1798E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  24, 196S, 1795E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  36, 219S, 1798W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  48, 259S, 1767W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  60, 322S, 1690W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  72, 383S, 1622W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  84, 430S, 1574W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  96, 505S, 1495W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,   0, 168S, 1796W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  12, 179S, 1798E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  24, 196S, 1795E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  36, 219S, 1798W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  48, 259S, 1767W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  60, 322S, 1690W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  72, 383S, 1622W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  84, 430S, 1574W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031512, 03,  UKM,  96, 505S, 1495W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,   0, 184S, 1795W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  12, 205S, 1795W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  24, 229S, 1791W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  36, 266S, 1753W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  48, 321S, 1676W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  60, 379S, 1577W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  72, 459S, 1484W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  84, 454S, 1424W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  96, 503S, 1314W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
