AL, 91, 2008102000, 03, AP13,  42, 170N,  886W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP13,  48, 172N,  886W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,   0, 172N,  852W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,   6, 171N,  853W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  12, 172N,  853W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  18, 173N,  851W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  24, 175N,  851W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  30, 177N,  857W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  36, 180N,  859W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  42, 189N,  860W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  48, 189N,  862W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  54, 193N,  864W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  60, 200N,  868W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  66, 217N,  863W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  72, 221N,  862W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  78, 225N,  867W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  84, 229N,  866W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  90, 239N,  859W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14,  96, 247N,  853W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14, 102, 254N,  853W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP14, 108, 267N,  853W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,   0, 167N,  871W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,   6, 164N,  868W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  12, 163N,  871W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  18, 168N,  878W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  24, 166N,  879W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  30, 163N,  874W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  36, 169N,  874W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  42, 173N,  878W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  48, 174N,  883W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  54, 178N,  891W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  60, 179N,  892W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  66, 182N,  890W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP15,  72, 180N,  898W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP16,   0, 161N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP16,   6, 144N,  872W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,   0, 162N,  872W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,   6, 159N,  879W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  12, 164N,  873W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  18, 165N,  878W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  24, 163N,  871W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  30, 160N,  871W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  36, 165N,  874W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  42, 165N,  872W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  48, 164N,  880W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  54, 170N,  880W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  60, 175N,  878W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  66, 178N,  884W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  72, 177N,  887W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP17,  78, 178N,  895W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,   0, 178N,  857W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,   6, 178N,  857W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  12, 180N,  858W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  18, 182N,  859W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  24, 182N,  861W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  30, 184N,  865W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  36, 189N,  866W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  42, 196N,  869W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  48, 201N,  870W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  54, 214N,  873W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  60, 226N,  871W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  66, 234N,  862W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  72, 242N,  864W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  78, 254N,  863W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  84, 262N,  863W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  90, 272N,  851W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18,  96, 279N,  850W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 102, 287N,  844W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 108, 298N,  834W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 114, 310N,  823W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 120, 327N,  822W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 126, 346N,  816W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 132, 361N,  815W,  18,  998, XX,  34, NEQ,  332,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 138, 372N,  798W,  20,  994, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 144, 380N,  769W,  32,  994, XX,  34, NEQ,  345,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 150, 389N,  744W,  39,  995, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 156, 401N,  714W,  43,  998, XX,  34, NEQ,  635,    0,    0,    0, 
AL, 91, 2008102000, 03, AP18, 162, 410N,  687W,  44,  999, XX,  34, NEQ,  350,    0,    0,  134, 
AL, 91, 2008102000, 03, AP18, 168, 419N,  653W,  38, 1002, XX,  34, NEQ,  640,    0,    0,  177, 
AL, 91, 2008102000, 03, AP18, 174, 424N,  611W,  42, 1003, XX,  34, NEQ,  325,    0,    0,  177, 
AL, 91, 2008102000, 03, AP19,   0, 168N,  867W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,   6, 169N,  867W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  12, 171N,  869W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  18, 169N,  869W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  24, 174N,  871W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  30, 171N,  875W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  36, 177N,  874W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  42, 181N,  881W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  48, 181N,  884W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP19,  54, 178N,  891W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,   0, 168N,  860W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,   6, 165N,  857W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,  12, 166N,  854W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,  18, 161N,  852W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,  24, 151N,  845W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AP20,  30, 150N,  851W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,   0, 175N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  12, 165N,  866W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  24, 167N,  866W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  36, 184N,  871W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  48, 201N,  881W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  60, 204N,  892W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  72, 205N,  896W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  84, 208N,  899W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI,  96, 205N,  896W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI, 108, 211N,  895W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNI, 120, 226N,  895W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,   0, 167N,  865W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,   6, 160N,  867W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,  12, 155N,  870W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,  18, 147N,  864W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,  24, 136N,  862W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, AVNO,  30, 130N,  861W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  12, 180N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  24, 186N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  36, 192N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  48, 202N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  60, 213N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  72, 229N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  84, 251N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD,  96, 283N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD, 108, 315N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMD, 120, 324N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  12, 175N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  24, 176N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  36, 178N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  48, 181N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  60, 184N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  72, 187N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  84, 189N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM,  96, 191N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM, 108, 191N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMM, 120, 192N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  12, 172N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  24, 167N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  36, 162N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  48, 159N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  60, 153N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  72, 148N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  84, 144N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS,  96, 140N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS, 108, 139N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, BAMS, 120, 143N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,   0, 172N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,   6, 166N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  12, 162N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  18, 160N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  24, 159N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  30, 159N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  36, 162N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CEMN,  42, 167N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLIP,  12, 176N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLIP,  24, 179N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLIP,  36, 184N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLIP,  48, 189N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLIP,  72, 201N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  12, 177N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  24, 180N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  36, 185N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  48, 191N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  60, 198N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  72, 205N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  84, 214N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5,  96, 221N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5, 108, 230N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, CLP5, 120, 238N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,   0, 175N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  12, 175N,  882W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  24, 176N,  896W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  36, 178N,  910W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  48, 181N,  923W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  60, 184N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  72, 187N,  939W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  84, 189N,  944W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP,  96, 191N,  949W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP, 108, 191N,  953W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSHP, 120, 192N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,   0, 175N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  12, 175N,  882W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  24, 176N,  896W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  36, 178N,  910W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  48, 181N,  923W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  60, 184N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  72, 187N,  939W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  84, 189N,  944W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS,  96, 191N,  949W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS, 108, 191N,  953W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, DSNS, 120, 192N,  957W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,   0, 175N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  12, 173N,  870W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  24, 178N,  871W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  36, 187N,  876W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  48, 198N,  880W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  60, 214N,  881W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  72, 234N,  876W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  84, 255N,  864W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI,  96, 276N,  845W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI, 108, 301N,  816W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDI, 120, 333N,  783W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,   0, 172N,  866W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,   6, 169N,  871W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  12, 168N,  875W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  18, 167N,  873W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  24, 167N,  873W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  30, 168N,  872W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  36, 171N,  876W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  42, 173N,  879W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  48, 174N,  879W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  54, 180N,  880W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  60, 186N,  877W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  66, 194N,  872W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  72, 205N,  869W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  78, 218N,  865W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  84, 232N,  860W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  90, 243N,  853W,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL,  96, 251N,  846W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL, 102, 259N,  839W,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL, 108, 266N,  829W,  44,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL, 114, 279N,  810W,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL, 120, 295N,  793W,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDL, 126, 311N,  781W,  58,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,   0, 171N,  866W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,   6, 164N,  874W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,  12, 159N,  874W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,  18, 159N,  872W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,  24, 158N,  871W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,  30, 161N,  871W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2008102000, 03, GFDT,  36, 168N,  878W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
