WP, 05, 2005071012, 03, NGPA,  18, 238N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  24, 241N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  30, 244N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  36, 246N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  42, 249N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  48, 250N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  54, 251N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  60, 246N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  66, 242N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  72, 236N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  78, 230N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  84, 226N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  90, 223N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA,  96, 220N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 102, 217N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 108, 214N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 114, 212N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 120, 210N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 126, 210N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, NGPA, 132, 210N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, RECR,  12, 226N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, RECR,  24, 233N, 1533E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, RECR,  36, 240N, 1547E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, RECR,  48, 247N, 1545E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, RECR,  72, 265N, 1504E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, SBAM,  12, 228N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, SBAM,  24, 245N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, SBAM,  36, 256N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, SBAM,  48, 263N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, SBAM,  72, 267N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, STRT,  12, 227N, 1527E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, STRT,  24, 233N, 1504E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, STRT,  36, 238N, 1481E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, STRT,  48, 253N, 1457E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, STRT,  72, 275N, 1433E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,   0, 221N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,   6, 212N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  12, 213N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  18, 217N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  24, 222N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  30, 226N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  36, 229N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  42, 231N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  48, 234N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  54, 237N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  60, 240N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  66, 242N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, WBAR,  72, 240N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  12, 220N, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  24, 219N, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  36, 218N, 1513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  48, 217N, 1501E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  60, 216N, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  72, 215N, 1477E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  84, 214N, 1465E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP,  96, 213N, 1453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP, 108, 212N, 1441E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 03, XTRP, 120, 211N, 1429E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,   0, 238N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  12, 233N, 1519E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  24, 223N, 1501E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  36, 219N, 1491E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  48, 221N, 1486E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  60, 220N, 1459E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  72, 199N, 1421E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  84, 200N, 1391E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN,  96, 187N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN, 108, 181N, 1335E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 72, JAVN, 120, 177N, 1317E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 73, JUKM,   0, 233N, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 73, JUKM,  12, 238N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 73, JUKM,  24, 234N, 1517E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 73, JUKM,  36, 232N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,   0, 232N, 1559E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  12, 243N, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  24, 247N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  36, 221N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  48, 242N, 1498E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  60, 223N, 1459E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071012, 74, JJGS,  72, 223N, 1443E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071018, 01, CARQ, -24, 224N, 1579E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2005071018, 01, CARQ, -18, 222N, 1561E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2005071018, 01, CARQ, -12, 221N, 1552E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 267,   9, 
WP, 05, 2005071018, 01, CARQ,  -6, 221N, 1542E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2005071018, 01, CARQ,   0, 219N, 1534E,  15, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   W,   0,   X, 265,   8,     INVEST, M, 
WP, 05, 2005071018, 01, CARQ,   0, 219N, 1534E,  15, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   W,   0,   X, 265,   8,     INVEST, M, 
WP, 05, 2005071018, 01, CARQ,   0, 219N, 1534E,  15, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   W,   0,   X, 265,   8,     INVEST, M, 
WP, 05, 2005071018, 03, C120,  12, 219N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  24, 222N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  36, 226N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  48, 231N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  60, 238N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  72, 247N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  84, 257N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120,  96, 267N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120, 108, 277N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, C120, 120, 288N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIM,  12, 225N, 1515E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIM,  24, 232N, 1495E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIM,  36, 240N, 1478E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIM,  48, 248N, 1462E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIM,  72, 265N, 1438E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIP,  12, 219N, 1514E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIP,  24, 223N, 1497E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIP,  36, 226N, 1480E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIP,  48, 233N, 1463E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CLIP,  72, 254N, 1430E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,   0, 219N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  12, 219N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  24, 220N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  36, 222N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  48, 224N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  60, 221N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  72, 217N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  84, 196N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ,  96, 188N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ, 108, 183N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONJ, 120, 182N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,   0, 219N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  12, 219N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  24, 210N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  36, 208N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  48, 209N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  60, 199N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONU,  72, 184N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,   0, 219N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  12, 219N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  24, 216N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  36, 217N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  48, 219N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  60, 213N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, CONW,  72, 203N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,   0, 219N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  12, 213N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  24, 206N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  36, 206N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  48, 208N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  60, 205N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, COSH,  72, 203N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,   0, 219N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  12, 223N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  24, 225N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  36, 227N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  48, 225N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  60, 222N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, EGAI,  72, 216N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, FBAM,  12, 221N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, FBAM,  24, 227N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, FBAM,  36, 229N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071018, 03, FBAM,  48, 231N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
