WP, 90, 2021072218, 03, CTCX, 030, 266N, 1513E,  50,  993, XX,  34, NEQ, 0215, 0298, 0237, 0096,    0,    0, 085
WP, 90, 2021072218, 03, CTCX, 030, 266N, 1513E,  50,  993, XX,  50, NEQ, 0085, 0161, 0000, 0000,    0,    0, 085
WP, 90, 2021072218, 03, CTCX, 036, 275N, 1516E,  51,  990, XX,  34, NEQ, 0256, 0287, 0288, 0106,    0,    0, 075
WP, 90, 2021072218, 03, CTCX, 036, 275N, 1516E,  51,  990, XX,  50, NEQ, 0159, 0204, 0000, 0000,    0,    0, 075
WP, 90, 2021072218, 03, CTCX, 042, 294N, 1524E,  58,  987, XX,  34, NEQ, 0242, 0307, 0250, 0133,    0,    0, 035
WP, 90, 2021072218, 03, CTCX, 042, 294N, 1524E,  58,  987, XX,  50, NEQ, 0122, 0175, 0000, 0041,    0,    0, 035
WP, 90, 2021072218, 03, CTCX, 048, 313N, 1521E,  59,  980, XX,  34, NEQ, 0253, 0330, 0107, 0140,    0,    0, 064
WP, 90, 2021072218, 03, CTCX, 048, 313N, 1521E,  59,  980, XX,  50, NEQ, 0128, 0157, 0000, 0096,    0,    0, 064
WP, 90, 2021072218, 03, CTCX, 054, 328N, 1514E,  56,  976, XX,  34, NEQ, 0260, 0310, 0117, 0176,    0,    0, 035
WP, 90, 2021072218, 03, CTCX, 054, 328N, 1514E,  56,  976, XX,  50, NEQ, 0148, 0080, 0057, 0073,    0,    0, 035
WP, 90, 2021072218, 03, CTCX, 060, 339N, 1501E,  56,  975, XX,  34, NEQ, 0266, 0235, 0119, 0206,    0,    0, 038
WP, 90, 2021072218, 03, CTCX, 060, 339N, 1501E,  56,  975, XX,  50, NEQ, 0089, 0037, 0046, 0000,    0,    0, 038
WP, 90, 2021072218, 03, CTCX, 066, 349N, 1486E,  51,  973, XX,  34, NEQ, 0211, 0147, 0135, 0210,    0,    0, 048
WP, 90, 2021072218, 03, CTCX, 066, 349N, 1486E,  51,  973, XX,  50, NEQ, 0049, 0049, 0043, 0000,    0,    0, 048
WP, 90, 2021072218, 03, CTCX, 072, 359N, 1469E,  55,  969, XX,  34, NEQ, 0157, 0154, 0139, 0182,    0,    0, 037
WP, 90, 2021072218, 03, CTCX, 072, 359N, 1469E,  55,  969, XX,  50, NEQ, 0043, 0000, 0024, 0056,    0,    0, 037
WP, 90, 2021072218, 03, CTCX, 078, 366N, 1453E,  61,  970, XX,  34, NEQ, 0156, 0159, 0188, 0223,    0,    0, 030
WP, 90, 2021072218, 03, CTCX, 078, 366N, 1453E,  61,  970, XX,  50, NEQ, 0053, 0000, 0030, 0044,    0,    0, 030
WP, 90, 2021072218, 03, CTCX, 084, 371N, 1438E,  60,  968, XX,  34, NEQ, 0131, 0132, 0123, 0167,    0,    0, 031
WP, 90, 2021072218, 03, CTCX, 084, 371N, 1438E,  60,  968, XX,  50, NEQ, 0053, 0025, 0038, 0046,    0,    0, 031
WP, 90, 2021072218, 03, CTCX, 090, 373N, 1427E,  61,  969, XX,  34, NEQ, 0106, 0110, 0100, 0111,    0,    0, 034
WP, 90, 2021072218, 03, CTCX, 090, 373N, 1427E,  61,  969, XX,  50, NEQ, 0048, 0057, 0052, 0038,    0,    0, 034
WP, 90, 2021072218, 03, CTCX, 096, 380N, 1420E,  56,  973, XX,  34, NEQ, 0089, 0096, 0070, 0064,    0,    0, 033
WP, 90, 2021072218, 03, CTCX, 096, 380N, 1420E,  56,  973, XX,  50, NEQ, 0032, 0044, 0023, 0041,    0,    0, 033
WP, 90, 2021072218, 03, CTCX, 102, 390N, 1409E,  42,  981, XX,  34, NEQ, 0074, 0080, 0096, 0000,    0,    0, 035
WP, 90, 2021072218, 03, CTCX, 108, 403N, 1398E,  40,  987, XX,  34, NEQ, 0091, 0000, 0000, 0063,    0,    0, 040
WP, 90, 2021072218, 03, CTCX, 114, 410N, 1390E,  39,  987, XX,  34, NEQ, 0096, 0000, 0000, 0082,    0,    0, 030
WP, 90, 2021072218, 03, CTCX, 120, 415N, 1379E,   0,  989, XX,  34, NEQ, 0091, 0000, 0038, 0051,    0,    0, ***
WP, 90, 2021072218, 03, CTCX, 126, 414N, 1373E,   0,  991, XX,  34, NEQ, 0049, 0039, 0000, 0042,    0,    0, ***
WP, 90, 2021072218, 03, HWRF, 000, 219N, 1479E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     378,     -60, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 003, 222N, 1484E,  40, 1000, XX,  34, NEQ, 0126, 0214, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     512,    -683, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 006, 227N, 1487E,  42, 1000, XX,  34, NEQ, 0151, 0208, 0155, 0000, 1004,  106, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,     329,   -1259, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 009, 231N, 1491E,  45,  998, XX,  34, NEQ, 0267, 0277, 0169, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     265,    -702, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 012, 239N, 1501E,  47,  994, XX,  34, NEQ, 0228, 0268, 0165, 0063,  998,   63,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    1087,    -609, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 015, 242N, 1500E,  46,  993, XX,  34, NEQ, 0204, 0273, 0072, 0070,  997,   40,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -164,    1370,    -698, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 018, 244N, 1499E,  45,  994, XX,  34, NEQ, 0215, 0273, 0224, 0000, 1002,  100,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -134,    1571,    -739, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 021, 248N, 1503E,  55,  992, XX,  34, NEQ, 0203, 0285, 0183, 0052,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1126,    -682, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 021, 248N, 1503E,  55,  992, XX,  50, NEQ, 0103, 0152, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1126,    -682, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 024, 251N, 1507E,  48,  991, XX,  34, NEQ, 0204, 0324, 0357, 0066,  995,   46,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1314,   -1005, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 027, 255N, 1509E,  51,  992, XX,  34, NEQ, 0226, 0318, 0214, 0080,  996,   41, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1250,   -1043, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 027, 255N, 1509E,  51,  992, XX,  50, NEQ, 0128, 0000, 0000, 0000,  996,   41, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1250,   -1043, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 030, 260N, 1511E,  46,  992, XX,  34, NEQ, 0241, 0359, 0336, 0060, 1000,  124,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,     927,    -501, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 033, 264N, 1509E,  47,  991, XX,  34, NEQ, 0248, 0356, 0283, 0075,  999,  113, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -171,    1229,    -452, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 036, 268N, 1510E,  44,  989, XX,  34, NEQ, 0245, 0334, 0000, 0115,  997,  103, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,    1316,   -1138, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 039, 274N, 1512E,  49,  990, XX,  34, NEQ, 0240, 0318, 0324, 0144,  998,  109, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    1424,    -888, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 042, 285N, 1511E,  45,  990, XX,  34, NEQ, 0247, 0346, 0000, 0106,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1537,    -516, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 045, 290N, 1509E,  47,  989, XX,  34, NEQ, 0267, 0406, 0057, 0107,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    1760,    -757, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 048, 298N, 1512E,  48,  987, XX,  34, NEQ, 0263, 0387, 0000, 0117,  995,  105, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,    1651,   -1219, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 051, 304N, 1510E,  45,  988, XX,  34, NEQ, 0279, 0437, 0085, 0171,  996,   95, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1436,    -827, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 054, 318N, 1507E,  45,  989, XX,  34, NEQ, 0279, 0486, 0000, 0179,  997,  119,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     681,    -424, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 057, 331N, 1496E,  53,  988, XX,  34, NEQ, 0263, 0485, 0088, 0177,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    1591,     -50, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 057, 331N, 1496E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0032,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    1591,     -50, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 060, 334N, 1488E,  44,  982, XX,  34, NEQ, 0311, 0486, 0051, 0154,  998,  216,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    1751,    -591, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 063, 340N, 1475E,  48,  984, XX,  34, NEQ, 0342, 0364, 0093, 0164,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    1083,    -430, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 066, 342N, 1466E,  52,  984, XX,  34, NEQ, 0351, 0064, 0097, 0192, 1000,  200,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     161,     959,    -446, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 066, 342N, 1466E,  52,  984, XX,  50, NEQ, 0000, 0000, 0000, 0088, 1000,  200,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     161,     959,    -446, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 069, 344N, 1456E,  50,  983, XX,  34, NEQ, 0231, 0085, 0151, 0198,  999,  163,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,     582,    -299, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 069, 344N, 1456E,  50,  983, XX,  50, NEQ, 0000, 0000, 0027, 0000,  999,  163,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,     582,    -299, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 072, 344N, 1445E,  59,  980, XX,  34, NEQ, 0217, 0079, 0166, 0210,  996,  123,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     309,     643,       7, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 072, 344N, 1445E,  59,  980, XX,  50, NEQ, 0000, 0040, 0066, 0000,  996,  123,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     309,     643,       7, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 075, 344N, 1436E,  56,  980, XX,  34, NEQ, 0210, 0114, 0148, 0228,  996,  113,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     292,     653,     223, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 075, 344N, 1436E,  56,  980, XX,  50, NEQ, 0000, 0068, 0068, 0000,  996,  113,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     292,     653,     223, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 078, 344N, 1431E,  70,  977, XX,  34, NEQ, 0100, 0125, 0125, 0251, 1001,  266,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     255,     307,     530, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 078, 344N, 1431E,  70,  977, XX,  50, NEQ, 0056, 0073, 0000, 0000, 1001,  266,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     255,     307,     530, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 078, 344N, 1431E,  70,  977, XX,  64, NEQ, 0038, 0048, 0000, 0000, 1001,  266,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     255,     307,     530, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 081, 345N, 1423E,  55,  976, XX,  34, NEQ, 0124, 0124, 0120, 0147,  996,  113,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,     587,     891, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 081, 345N, 1423E,  55,  976, XX,  50, NEQ, 0080, 0081, 0000, 0046,  996,  113,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,     587,     891, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 084, 346N, 1418E,  47,  977, XX,  34, NEQ, 0138, 0132, 0127, 0122,  997,  141,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,     383,    1010, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 087, 348N, 1414E,  48,  978, XX,  34, NEQ, 0123, 0125, 0079, 0096,  998,  159,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     480,    1009, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 090, 350N, 1411E,  53,  979, XX,  34, NEQ, 0117, 0143, 0088, 0093,  999,  146,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     536,    1175, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 090, 350N, 1411E,  53,  979, XX,  50, NEQ, 0029, 0043, 0000, 0000,  999,  146,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     536,    1175, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 093, 353N, 1408E,  49,  977, XX,  34, NEQ, 0123, 0128, 0078, 0079,  993,   65,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     902,    1149, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 096, 358N, 1406E,  50,  978, XX,  34, NEQ, 0123, 0117, 0073, 0043,  994,   62,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     758,    1477, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 099, 364N, 1404E,  51,  981, XX,  34, NEQ, 0103, 0099, 0059, 0070,  993,   45,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     707,    1300, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 099, 364N, 1404E,  51,  981, XX,  50, NEQ, 0000, 0037, 0000, 0000,  993,   45,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     707,    1300, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 102, 370N, 1399E,  42,  986, XX,  34, NEQ, 0100, 0065, 0000, 0108,  990,   19,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     686,     933, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 105, 377N, 1392E,  39,  986, XX,  34, NEQ, 0073, 0043, 0000, 0093,  990,   16,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     467,     998, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 108, 380N, 1388E,  37,  987, XX,  34, NEQ, 0058, 0000, 0000, 0055,  999,  132,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     388,     981, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 111, 383N, 1385E,  36,  989, XX,  34, NEQ, 0048, 0035, 0000, 0000,  997,   47,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     311,     964, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 114, 385N, 1383E,  37,  990, XX,  34, NEQ, 0046, 0047, 0000, 0000,  998,   51,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,     331,     947, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 117, 387N, 1382E,  36,  989, XX,  34, NEQ, 0050, 0049, 0000, 0000, 1001,  102,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     460,     860, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 120, 387N, 1382E,  40,  988, XX,  34, NEQ, 0048, 0055, 0031, 0034,  996,   42,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     695,     778, Y, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 123, 389N, 1383E,  42,  989, XX,  34, NEQ, 0044, 0065, 0081, 0038, 1001,   89,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     780,     734, N, 10, DT, -999
WP, 90, 2021072218, 03, HWRF, 126, 390N, 1386E,  47,  989, XX,  34, NEQ, 0042, 0076, 0077, 0024, 1001,   82,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     770,     738, N, 10, DT, -999
WP, 90, 2021072300, 01, CARQ, -18, 214N, 1449E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 01, CARQ, -12, 219N, 1451E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902021, JTWC, NCEP_TCVITALS, 
WP, 90, 2021072300, 03, AC00, 000, 229N, 1482E,  37,  999, XX,  34, NEQ, 0130, 0186, 0000, 0000
WP, 90, 2021072300, 03, AC00, 006, 235N, 1489E,  32,  998, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 90, 2021072300, 03, AC00, 012, 242N, 1497E,  37,  998, XX,  34, NEQ, 0237, 0274, 0000, 0000
WP, 90, 2021072300, 03, AC00, 018, 255N, 1505E,  37,  995, XX,  34, NEQ, 0196, 0224, 0000, 0000
WP, 90, 2021072300, 03, AC00, 024, 259N, 1504E,  37,  995, XX,  34, NEQ, 0250, 0227, 0000, 0000
WP, 90, 2021072300, 03, AC00, 030, 266N, 1507E,  37,  993, XX,  34, NEQ, 0316, 0260, 0248, 0091
WP, 90, 2021072300, 03, AC00, 036, 273N, 1507E,  40,  994, XX,  34, NEQ, 0350, 0342, 0000, 0000
WP, 90, 2021072300, 03, AC00, 042, 292N, 1512E,  37,  992, XX,  34, NEQ, 0339, 0375, 0000, 0081
WP, 90, 2021072300, 03, AC00, 048, 288N, 1510E,  35,  992, XX,  34, NEQ, 0439, 0380, 0000, 0000
WP, 90, 2021072300, 03, AC00, 054, 289N, 1514E,  43,  991, XX,  34, NEQ, 0496, 0362, 0000, 0000
WP, 90, 2021072300, 03, AC00, 060, 303N, 1516E,  36,  993, XX,  34, NEQ, 0510, 0366, 0000, 0000
WP, 90, 2021072300, 03, AC00, 066, 322N, 1517E,  30,  992, XX,  34, NEQ, 0350, 0250, 0000, 0000
WP, 90, 2021072300, 03, AC00, 072, 332N, 1507E,  24,  995, XX,  34, NEQ, 0369, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 000, 228N, 1482E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 006, 235N, 1486E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 012, 241N, 1491E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 018, 249N, 1495E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 024, 255N, 1499E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 030, 264N, 1502E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 036, 267N, 1503E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 042, 279N, 1509E,  40,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 048, 291N, 1511E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 054, 299N, 1510E,  37,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 060, 314N, 1509E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 066, 334N, 1502E,  38,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 072, 344N, 1491E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 078, 356N, 1481E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 084, 366N, 1466E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 090, 376N, 1454E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 096, 385N, 1439E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 102, 394N, 1430E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 108, 401N, 1425E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 114, 409N, 1425E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 120, 415N, 1422E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AEMN, 126, 423N, 1420E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021072300, 03, AP01, 000, 227N, 1480E,  40, 1000, XX,  34, NEQ, 0166, 0198, 0000, 0000
WP, 90, 2021072300, 03, AP01, 006, 235N, 1482E,  36,  998, XX,  34, NEQ, 0133, 0141, 0000, 0000
WP, 90, 2021072300, 03, AP01, 012, 242N, 1485E,  34,  998, XX,  34, NEQ, 0000, 0167, 0195, 0000
