AL, 94, 2008092412, 01, CARQ, -24, 320N,  740W,  30,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  24, 334N,  771W,  51,  995, XX,  34, NEQ,  349,  164,  207,   70, 
AL, 94, 2008092418, 03, GFDT,  24, 334N,  771W,  51,  995, XX,  50, NEQ,  100,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  30, 345N,  784W,  44,  994, XX,  34, NEQ,  279,  220,  245,    0, 
AL, 94, 2008092418, 03, GFDT,  36, 350N,  801W,  34,  995, XX,  34, NEQ,  302,  286,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  42, 350N,  816W,  22,  996, XX,  34, NEQ,    0,  254,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  48, 348N,  826W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  54, 347N,  831W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  60, 348N,  831W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  66, 352N,  827W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  72, 361N,  821W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  78, 377N,  812W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  84, 396N,  810W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  90, 413N,  797W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT,  96, 422N,  770W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT, 102, 430N,  756W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT, 108, 450N,  728W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT, 114, 460N,  716W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT, 120, 466N,  706W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, GFDT, 126, 469N,  693W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,   0, 317N,  749W,  55, 1024, XX,  34, NEQ,  349,  210,  276,  332, 
AL, 94, 2008092418, 03, HWRF,   0, 317N,  749W,  55, 1024, XX,  50, NEQ,    0,    0,  158,  166, 
AL, 94, 2008092418, 03, HWRF,   6, 320N,  751W,  58,  989, XX,  34, NEQ,  350,  163,  230,  323, 
AL, 94, 2008092418, 03, HWRF,   6, 320N,  751W,  58,  989, XX,  50, NEQ,    0,    0,  135,  179, 
AL, 94, 2008092418, 03, HWRF,  12, 325N,  760W,  49,  987, XX,  34, NEQ,  351,  219,  216,  192, 
AL, 94, 2008092418, 03, HWRF,  18, 327N,  768W,  53,  986, XX,  34, NEQ,  350,  250,  196,  135, 
AL, 94, 2008092418, 03, HWRF,  18, 327N,  768W,  53,  986, XX,  50, NEQ,    0,    0,    0,   98, 
AL, 94, 2008092418, 03, HWRF,  24, 337N,  779W,  55,  985, XX,  34, NEQ,  242,  244,  146,    0, 
AL, 94, 2008092418, 03, HWRF,  24, 337N,  779W,  55,  985, XX,  50, NEQ,  144,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  30, 343N,  791W,  44,  987, XX,  34, NEQ,  281,  257,  102,    0, 
AL, 94, 2008092418, 03, HWRF,  36, 346N,  802W,  34,  989, XX,  34, NEQ,  290,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  42, 349N,  815W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  48, 352N,  823W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  54, 357N,  829W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  60, 366N,  829W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  66, 372N,  830W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  72, 378N,  822W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  78, 382N,  810W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  84, 388N,  796W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  90, 399N,  778W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF,  96, 408N,  760W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF, 102, 426N,  738W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF, 108, 440N,  718W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF, 114, 451N,  695W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF, 120, 465N,  679W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, HWRF, 126, 474N,  658W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,   0, 317N,  750W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  12, 321N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  24, 331N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  36, 344N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  48, 362N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  60, 379N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  72, 399N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  84, 418N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR,  96, 441N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR, 108, 465N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LBAR, 120, 501N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,   0, 317N,  750W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  12, 319N,  765W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  24, 326N,  778W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  36, 336N,  789W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  48, 347N,  802W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  60, 356N,  812W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  72, 363N,  812W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  84, 370N,  799W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM,  96, 376N,  776W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM, 108, 379N,  742W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, LGEM, 120, 377N,  699W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  12,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,   0, 317N,  750W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  12, 319N,  765W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  24, 326N,  778W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  36, 336N,  789W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  48, 347N,  802W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  60, 356N,  812W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  72, 363N,  812W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  84, 370N,  799W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP,  96, 376N,  776W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP, 108, 379N,  742W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHIP, 120, 377N,  699W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,   0, 317N,  750W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  12, 319N,  765W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  24, 326N,  778W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  36, 336N,  789W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  48, 347N,  802W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  60, 356N,  812W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  72, 363N,  812W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  84, 370N,  799W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS,  96, 376N,  776W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS, 108, 379N,  742W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, SHNS, 120, 377N,  699W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,   0, 317N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  12, 314N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  24, 311N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  36, 308N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  48, 305N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  60, 302N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  72, 299N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  84, 296N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP,  96, 293N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP, 108, 290N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, XTRP, 120, 287N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092418, 03, ZGFS,   0, 322N,  746W,  38, 1008, XX,  34, NEQ,  346,    0,   96,  161, 
AL, 94, 2008092500, 01, CARQ, -24, 320N,  745W,  45,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008092500, 01, CARQ, -18, 320N,  747W,  50,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008092500, 01, CARQ, -12, 319N,  749W,  55,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 229,   2, 
AL, 94, 2008092500, 01, CARQ,  -6, 317N,  751W,  55,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008092500, 01, CARQ,   0, 316N,  754W,  55, 1000, EX,  34, NEQ,  300,    0,  135,  200, 1012,  200,  75,   0,   0,   L,   0,   X, 235,   2,     INVEST, D, 
AL, 94, 2008092500, 01, CARQ,   0, 316N,  754W,  55, 1000, EX,  50, NEQ,  100,    0,    0,  100, 1012,  200,  75,   0,   0,   L,   0,   X, 235,   2,     INVEST, D, 
AL, 94, 2008092500, 01, CARQ,   0, 316N,  754W,  55, 1000, EX,  64, NEQ,    0,    0,    0,    0, 1012,  200,  75,   0,   0,   L,   0,   X, 235,   2,     INVEST, D, 
AL, 94, 2008092500, 03,  NAM,   0, 312N,  757W,  41, 1005, XX,  34, NEQ,  346,    0,   80,  229, 
AL, 94, 2008092500, 03,  NAM,   6, 313N,  759W,  37, 1003, XX,  34, NEQ,  346,    0,   62,  225, 
AL, 94, 2008092500, 03,  NAM,  12, 317N,  764W,  38, 1002, XX,  34, NEQ,  347,    0,    0,  167, 
AL, 94, 2008092500, 03,  NAM,  18, 323N,  771W,  39, 1001, XX,  34, NEQ,  328,    0,   50,  103, 
AL, 94, 2008092500, 03,  NAM,  24, 330N,  774W,  35, 1001, XX,  34, NEQ,   80,    0,    0,   56, 
AL, 94, 2008092500, 03,  NAM,  30, 339N,  783W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  36, 347N,  796W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  42, 347N,  808W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  48, 348N,  812W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  54, 350N,  811W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  60, 356N,  806W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  66, 361N,  800W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  72, 367N,  789W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NAM,  78, 372N,  775W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,   0, 312N,  756W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,   6, 313N,  760W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  12, 319N,  768W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  18, 320N,  779W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  24, 320N,  792W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  30, 319N,  801W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  36, 321N,  807W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  42, 319N,  819W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGM,  48, 325N,  822W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGX,   0, 317N,  751W,  46, 1006, XX,  34, NEQ,  281,    0,  148,  174, 
AL, 94, 2008092500, 03,  NGX,  12, 320N,  772W,  37, 1004, XX,  34, NEQ,  317,    0,    0,   89, 
AL, 94, 2008092500, 03,  NGX,  24, 327N,  787W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGX,  36, 337N,  805W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGX,  48, 354N,  813W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03,  NGX,  60, 378N,  808W,   5, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,   0, 318N,  756W,  36, 1006, XX,  34, NEQ,  267,    0,    0,  138, 
AL, 94, 2008092500, 03, AC00,   6, 318N,  764W,  33, 1005, XX,  34, NEQ,  337,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  12, 320N,  770W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  18, 322N,  778W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  24, 328N,  782W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  30, 331N,  790W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  36, 337N,  797W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AC00,  42, 340N,  803W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,   0, 318N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,   6, 317N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  12, 319N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  18, 323N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  24, 326N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  30, 329N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  36, 334N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  42, 339N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  48, 343N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  54, 349N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  60, 359N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AEMN,  66, 366N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,   0, 316N,  757W,  39, 1006, XX,  34, NEQ,  295,    0,  131,  158, 
AL, 94, 2008092500, 03, AP01,   6, 315N,  767W,  34, 1005, XX,  34, NEQ,  343,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  12, 316N,  775W,  30, 1006, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  18, 319N,  781W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  24, 322N,  787W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  30, 325N,  795W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  36, 332N,  803W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP01,  42, 338N,  811W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,   0, 319N,  757W,  37, 1003, XX,  34, NEQ,  335,    0,  131,  187, 
AL, 94, 2008092500, 03, AP02,   6, 319N,  766W,  33, 1003, XX,  34, NEQ,  333,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  12, 320N,  773W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  18, 322N,  782W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  24, 324N,  787W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  30, 329N,  795W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  36, 333N,  802W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  42, 340N,  806W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  48, 346N,  806W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  54, 352N,  809W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  60, 364N,  806W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  66, 375N,  797W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  72, 384N,  781W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP02,  78, 388N,  774W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,   0, 319N,  755W,  37, 1006, XX,  34, NEQ,  650,    0,   98,  128, 
AL, 94, 2008092500, 03, AP03,   6, 320N,  760W,  34, 1005, XX,  34, NEQ,  317,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  12, 324N,  767W,  29, 1005, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  18, 329N,  775W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  24, 330N,  781W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  30, 332N,  791W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  36, 335N,  795W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  42, 338N,  800W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  48, 345N,  799W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  54, 350N,  804W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  60, 356N,  809W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP03,  66, 357N,  811W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,   0, 316N,  753W,  40, 1006, XX,  34, NEQ,  344,    0,  146,  169, 
AL, 94, 2008092500, 03, AP04,   6, 313N,  759W,  36, 1005, XX,  34, NEQ,  640,    0,    0,  284, 
AL, 94, 2008092500, 03, AP04,  12, 317N,  762W,  34, 1005, XX,  34, NEQ,  336,    0,    0,  145, 
AL, 94, 2008092500, 03, AP04,  18, 320N,  768W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  24, 321N,  771W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  30, 327N,  777W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  36, 331N,  780W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  42, 337N,  782W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  48, 343N,  783W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  54, 349N,  785W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  60, 360N,  780W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  66, 370N,  772W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  72, 378N,  759W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  78, 384N,  746W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  84, 409N,  737W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092500, 03, AP04,  90, 425N,  723W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
