WP, 12, 2003081606, 03, NGPI, 108, 239N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPI, 120, 257N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,   0, 116N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  12, 129N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  24, 143N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  36, 157N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  48, 171N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  60, 183N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, NGPT,  72, 195N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, RECR,  12, 129N, 1461E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, RECR,  24, 129N, 1441E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, RECR,  36, 129N, 1421E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, RECR,  48, 134N, 1402E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, RECR,  72, 160N, 1369E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SBAM,  12, 127N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SBAM,  24, 138N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SBAM,  36, 148N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SBAM,  48, 158N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SBAM,  72, 180N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SCON,  24, 144N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SCON,  48, 171N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, SCON,  72, 191N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  48,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  60,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D, 108,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, ST5D, 120,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  12, 127N, 1465E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  24, 140N, 1449E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  36, 153N, 1433E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  48, 164N, 1416E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  60, 173N, 1398E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STID,  72, 183N, 1380E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  12, 127N, 1465E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  24, 140N, 1449E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  36, 153N, 1433E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  48, 164N, 1416E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  60, 173N, 1398E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STIP,  72, 183N, 1380E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STRT,  12, 128N, 1468E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STRT,  24, 133N, 1450E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STRT,  36, 144N, 1435E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STRT,  48, 142N, 1423E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, STRT,  72, 143N, 1391E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,   0, 116N, 1480E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  12, 125N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  24, 135N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  36, 143N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  48, 152N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  60, 162N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAI,  72, 172N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,   0, 116N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,   6, 122N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  12, 129N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  18, 135N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  24, 141N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  30, 146N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  36, 150N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  42, 154N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  48, 157N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  54, 160N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  60, 163N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  66, 167N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, WBAR,  72, 171N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, XTRP,  12, 128N, 1463E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, XTRP,  24, 139N, 1446E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, XTRP,  36, 149N, 1430E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, XTRP,  48, 160N, 1415E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 03, XTRP,  60, 185N, 1388E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 09, GFDN,   0, 118N, 1481E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 09, GFDN,   6, 123N, 1475E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 09, GFDN,  12, 128N, 1469E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 09, GFDN,  18, 132N, 1463E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 09, GFDN,  24, 138N, 1457E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,   0, 116N, 1480E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,   6, 122N, 1475E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  12, 131N, 1467E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  18, 140N, 1459E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  24, 145N, 1450E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  30, 149N, 1446E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  36, 156N, 1440E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  42, 163N, 1434E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  48, 169N, 1429E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  54, 173N, 1427E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  60, 178N, 1421E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  66, 182N, 1419E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  72, 187N, 1415E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  78, 193N, 1413E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  84, 200N, 1405E,   0, 1037,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  90, 206N, 1397E,   0, 1037,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS,  96, 211N, 1389E,   0, 1040,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 102, 216N, 1382E,   0, 1039,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 108, 226N, 1372E,   0, 1040,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 114, 237N, 1356E,   0, 1038,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 120, 246N, 1336E,   0, 1037,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 126, 247N, 1314E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 132, 244N, 1298E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 138, 245N, 1290E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 43, NGPS, 144, 250N, 1286E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,   0, 115N, 1478E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  12, 126N, 1457E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  24, 143N, 1446E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  36, 151N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  48, 161N, 1415E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  60, 175N, 1398E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  72, 185N, 1388E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  84, 195N, 1374E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN,  96, 207N, 1355E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN, 108, 222N, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081606, 72, JAVN, 120, 233N, 1315E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003081612, 01, CARQ, -24, 100N, 1501E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2003081612, 01, CARQ, -18, 104N, 1495E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2003081612, 01, CARQ, -12, 108N, 1489E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 309,   9, NONAME    ,  , 
WP, 12, 2003081612, 01, CARQ,  -6, 116N, 1480E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 12, 2003081612, 01, CARQ,   0, 124N, 1474E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 315,  10, NONAME    , M, 
WP, 12, 2003081612, 01, CARQ,   0, 124N, 1474E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 315,  10, NONAME    , M, 
WP, 12, 2003081612, 02, WRNG, -24, 100N, 1501E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 02, WRNG, -18, 104N, 1495E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 02, WRNG, -12, 108N, 1489E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 02, WRNG,  -6, 116N, 1480E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 02, WRNG,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  12, 137N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  24, 149N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  36, 160N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  48, 171N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  60, 182N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  72, 193N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  84, 204N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120,  96, 215N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120, 108, 227N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, C120, 120, 239N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIM,  12, 134N, 1459E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIM,  24, 145N, 1443E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIM,  36, 155N, 1427E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIM,  48, 166N, 1413E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIM,  72, 185N, 1391E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIP,  12, 139N, 1455E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIP,  24, 152N, 1436E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIP,  36, 163N, 1419E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIP,  48, 176N, 1404E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CLIP,  72, 203N, 1379E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  12, 138N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  24, 151N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  36, 163N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  48, 174N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  60, 184N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  72, 194N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  84, 205N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG,  96, 216N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG, 108, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONG, 120, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  12, 137N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  24, 150N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  36, 161N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  48, 171N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  60, 181N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  72, 191N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  84, 208N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ,  96, 220N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ, 108, 232N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONJ, 120, 244N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  12, 137N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  24, 150N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  36, 162N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  48, 173N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  60, 182N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  72, 192N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  84, 205N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU,  96, 216N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU, 108, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONU, 120, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  12, 137N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  24, 149N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  36, 160N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  48, 170N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  60, 180N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  72, 189N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  84, 205N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW,  96, 216N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW, 108, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CONW, 120, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  12, 138N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  24, 152N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  36, 164N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  48, 175N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  60, 184N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  72, 194N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  84, 205N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_,  96, 215N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_, 108, 226N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, CON_, 120, 233N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  12, 138N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  24, 151N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  36, 163N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  48, 174N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  60, 184N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  72, 194N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  84, 205N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7,  96, 216N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7, 108, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS7, 120, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  12, 138N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  24, 151N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  36, 163N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  48, 174N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  60, 184N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  72, 194N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  84, 205N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8,  96, 216N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8, 108, 227N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COS8, 120, 236N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COSH,   0, 124N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COSH,  12, 138N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003081612, 03, COSH,  24, 151N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
