SH, 20, 2005022712, 03, CONW,  72, 191S, 1647W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CONW,  84, 234S, 1612W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CONW,  96, 272S, 1575W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CONW, 108, 315S, 1534W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CONW, 120, 361S, 1495W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  12, 118S, 1672W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  24, 127S, 1669W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  36, 140S, 1667W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  48, 159S, 1664W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  60, 182S, 1655W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  72, 210S, 1637W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  84, 248S, 1608W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_,  96, 288S, 1568W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_, 108, 332S, 1528W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, CON_, 120, 375S, 1493W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  12, 118S, 1672W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  24, 127S, 1669W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  36, 140S, 1667W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  48, 159S, 1664W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  60, 182S, 1655W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  72, 210S, 1637W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  84, 248S, 1608W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH,  96, 288S, 1568W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH, 108, 332S, 1528W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, COSH, 120, 375S, 1493W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  12, 122S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  24, 134S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  36, 147S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  48, 163S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  60, 186S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  72, 219S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  84, 270S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI,  96, 319S, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI, 108, 365S, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRI, 120, 403S, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,   0, 111S, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  12, 118S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  24, 123S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  36, 128S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  48, 137S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  60, 149S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  72, 170S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  84, 192S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR,  96, 211S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR, 108, 228S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRR, 120, 243S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,   0, 109S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  12, 121S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  24, 133S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  36, 145S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  48, 161S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  60, 184S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  72, 228S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, EGRT,  84, 272S, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, FBAM,  12, 120S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, FBAM,  24, 145S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, FBAM,  36, 169S, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, FBAM,  48, 196S, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, FBAM,  72, 259S, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,   0, 109S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  12, 114S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  24, 119S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  36, 133S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  48, 155S, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  60, 183S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFDT,  72, 212S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  12, 115S, 1674W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  24, 121S, 1670W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  36, 135S, 1667W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  48, 157S, 1663W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  60, 184S, 1653W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  72, 213S, 1633W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  84, 246S, 1601W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI,  96, 285S, 1566W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI, 108, 325S, 1538W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, GFNI, 120, 365S, 1517W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, HPAC,  12, 113S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, HPAC,  24, 119S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, HPAC,  36, 125S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, HPAC,  48, 130S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, HPAC,  72, 144S, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWC,   0, 109S, 1678W, 115,    0,   ,  34, NEQ,  120,  120,  120,  120,    0,    0,   0, 140,   0, 
SH, 20, 2005022712, 03, JTWC,   0, 109S, 1678W, 115,    0,   ,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 140,   0, 
SH, 20, 2005022712, 03, JTWC,   0, 109S, 1678W, 115,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 140,   0, 
SH, 20, 2005022712, 03, JTWC,  12, 116S, 1666W, 120,    0,   ,  34, NEQ,  120,  120,  120,  120,    0,    0,   0, 145,   0, 
SH, 20, 2005022712, 03, JTWC,  12, 116S, 1666W, 120,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 145,   0, 
SH, 20, 2005022712, 03, JTWC,  12, 116S, 1666W, 120,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 145,   0, 
SH, 20, 2005022712, 03, JTWC,  24, 128S, 1665W, 125,    0,   ,  34, NEQ,  120,  125,  125,  120,    0,    0,   0, 150,   0, 
SH, 20, 2005022712, 03, JTWC,  24, 128S, 1665W, 125,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 150,   0, 
SH, 20, 2005022712, 03, JTWC,  24, 128S, 1665W, 125,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 150,   0, 
SH, 20, 2005022712, 03, JTWC,  36, 140S, 1666W, 130,    0,   ,  34, NEQ,  130,  140,  140,  130,    0,    0,   0, 160,   0, 
SH, 20, 2005022712, 03, JTWC,  36, 140S, 1666W, 130,    0,   ,  50, AAA,   55,    0,    0,    0,    0,    0,   0, 160,   0, 
SH, 20, 2005022712, 03, JTWC,  36, 140S, 1666W, 130,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 160,   0, 
SH, 20, 2005022712, 03, JTWC,  48, 155S, 1666W, 110,    0,   ,  34, NEQ,  110,  120,  120,  110,    0,    0,   0, 135,   0, 
SH, 20, 2005022712, 03, JTWC,  48, 155S, 1666W, 110,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005022712, 03, JTWC,  48, 155S, 1666W, 110,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005022712, 03, JTWC,  72, 197S, 1644W,  90,    0,   ,  34, NEQ,  100,  120,  100,  120,    0,    0,   0, 110,   0, 
SH, 20, 2005022712, 03, JTWC,  72, 197S, 1644W,  90,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 110,   0, 
SH, 20, 2005022712, 03, JTWC,  72, 197S, 1644W,  90,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0, 110,   0, 
SH, 20, 2005022712, 03, JTWI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  12, 119S, 1671W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  24, 130S, 1669W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  36, 143S, 1669W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  48, 160S, 1664W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  60, 179S, 1657W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, JTWI,  72, 201S, 1646W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, MBAM,  12, 121S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, MBAM,  24, 147S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, MBAM,  36, 169S, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, MBAM,  48, 188S, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, MBAM,  72, 212S, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NCON,  24, 126S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NCON,  48, 159S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NCON,  72, 218S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NFFN,   0, 110S, 1676W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NFFN,  12, 119S, 1668W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NFFN,  24, 127S, 1666W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NFFN,  36, 140S, 1665W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NFFN,  48, 156S, 1661W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  12, 116S, 1672W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  24, 125S, 1670W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  36, 138S, 1669W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  48, 156S, 1667W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  60, 176S, 1660W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  72, 199S, 1644W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  84, 227S, 1617W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI,  96, 260S, 1574W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI, 108, 305S, 1522W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPI, 120, 358S, 1473W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPS,   0, 111S, 1679W,  58,  983, XX,  34, NEQ,  410,  184,  218,  600, 
SH, 20, 2005022712, 03, NGPS,   0, 111S, 1679W,  58,  983, XX,  50, NEQ,  125,    0,  132,  159, 
SH, 20, 2005022712, 03, NGPS,   6, 114S, 1671W,  53,  985, XX,  34, NEQ,  395,  150,  167,  270, 
SH, 20, 2005022712, 03, NGPS,   6, 114S, 1671W,  53,  985, XX,  50, NEQ,  126,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPS,  12, 119S, 1667W,  53,  985, XX,  34, NEQ,  400,  195,  135,  207, 
SH, 20, 2005022712, 03, NGPS,  12, 119S, 1667W,  53,  985, XX,  50, NEQ,  147,  102,  100,    0, 
SH, 20, 2005022712, 03, NGPS,  18, 121S, 1662W,  58,  982, XX,  34, NEQ,  206,   81,  145,  166, 
SH, 20, 2005022712, 03, NGPS,  18, 121S, 1662W,  58,  982, XX,  50, NEQ,  111,  123,    0,   78, 
SH, 20, 2005022712, 03, NGPS,  24, 128S, 1662W,  72,  982, XX,  34, NEQ,  221,  203,  155,  236, 
SH, 20, 2005022712, 03, NGPS,  24, 128S, 1662W,  72,  982, XX,  50, NEQ,  167,  138,   95,    0, 
SH, 20, 2005022712, 03, NGPS,  24, 128S, 1662W,  72,  982, XX,  64, NEQ,  126,  107,    0,    0, 
SH, 20, 2005022712, 03, NGPS,  30, 132S, 1663W,  57,  981, XX,  34, NEQ,  240,  235,  196,  199, 
SH, 20, 2005022712, 03, NGPS,  30, 132S, 1663W,  57,  981, XX,  50, NEQ,  106,  122,    0,  115, 
SH, 20, 2005022712, 03, NGPS,  36, 139S, 1662W,  64,  981, XX,  34, NEQ,  252,  215,  147,  163, 
SH, 20, 2005022712, 03, NGPS,  36, 139S, 1662W,  64,  981, XX,  50, NEQ,  145,  109,    0,   99, 
SH, 20, 2005022712, 03, NGPS,  36, 139S, 1662W,  64,  981, XX,  64, NEQ,  111,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPS,  42, 148S, 1662W,  62,  979, XX,  34, NEQ,  238,  226,  112,  186, 
SH, 20, 2005022712, 03, NGPS,  42, 148S, 1662W,  62,  979, XX,  50, NEQ,  120,  153,    0,  163, 
SH, 20, 2005022712, 03, NGPS,  48, 157S, 1664W,  61,  979, XX,  34, NEQ,  325,  175,  175,  200, 
SH, 20, 2005022712, 03, NGPS,  48, 157S, 1664W,  61,  979, XX,  50, NEQ,  119,  175,   78,  104, 
SH, 20, 2005022712, 03, NGPS,  54, 166S, 1664W,  61,  978, XX,  34, NEQ,  385,  250,  214,  245, 
SH, 20, 2005022712, 03, NGPS,  54, 166S, 1664W,  61,  978, XX,  50, NEQ,  163,  155,  120,  105, 
SH, 20, 2005022712, 03, NGPS,  60, 177S, 1662W,  81,  978, XX,  34, NEQ,  251,   80,  167,  203, 
SH, 20, 2005022712, 03, NGPS,  60, 177S, 1662W,  81,  978, XX,  50, NEQ,   71,  128,  115,    0, 
SH, 20, 2005022712, 03, NGPS,  60, 177S, 1662W,  81,  978, XX,  64, NEQ,  100,   86,    0,    0, 
SH, 20, 2005022712, 03, NGPS,  66, 190S, 1660W,  69,  975, XX,  34, NEQ,  265,  199,  172,  174, 
SH, 20, 2005022712, 03, NGPS,  66, 190S, 1660W,  69,  975, XX,  50, NEQ,  148,  143,   75,  110, 
SH, 20, 2005022712, 03, NGPS,  66, 190S, 1660W,  69,  975, XX,  64, NEQ,    0,   97,    0,    0, 
SH, 20, 2005022712, 03, NGPS,  72, 200S, 1655W,  63,  975, XX,  34, NEQ,  282,  315,  225,  195, 
SH, 20, 2005022712, 03, NGPS,  72, 200S, 1655W,  63,  975, XX,  50, NEQ,  161,  111,  110,  195, 
SH, 20, 2005022712, 03, NGPS,  78, 211S, 1644W,  63,  975, XX,  34, NEQ,  256,  250,  204,  228, 
SH, 20, 2005022712, 03, NGPS,  78, 211S, 1644W,  63,  975, XX,  50, NEQ,  164,  121,  112,  102, 
SH, 20, 2005022712, 03, NGPS,  84, 223S, 1632W,  62,  975, XX,  34, NEQ,  268,  216,  189,  325, 
SH, 20, 2005022712, 03, NGPS,  84, 223S, 1632W,  62,  975, XX,  50, NEQ,  171,  128,  131,   90, 
SH, 20, 2005022712, 03, NGPS,  90, 237S, 1613W,  59,  973, XX,  34, NEQ,  185,   90,  310,  425, 
SH, 20, 2005022712, 03, NGPS,  90, 237S, 1613W,  59,  973, XX,  50, NEQ,  185,  109,  310,  120, 
SH, 20, 2005022712, 03, NGPS,  96, 250S, 1591W,  73,  972, XX,  34, NEQ,  455,  174,  360,  254, 
SH, 20, 2005022712, 03, NGPS,  96, 250S, 1591W,  73,  972, XX,  50, NEQ,  219,  124,  143,  157, 
SH, 20, 2005022712, 03, NGPS,  96, 250S, 1591W,  73,  972, XX,  64, NEQ,  136,    0,  106,  126, 
SH, 20, 2005022712, 03, NGPS, 102, 266S, 1564W,  71,  971, XX,  34, NEQ,  321,  390,  261,  228, 
SH, 20, 2005022712, 03, NGPS, 102, 266S, 1564W,  71,  971, XX,  50, NEQ,  205,   97,  187,  126, 
SH, 20, 2005022712, 03, NGPS, 102, 266S, 1564W,  71,  971, XX,  64, NEQ,  114,    0,  123,   99, 
SH, 20, 2005022712, 03, NGPS, 108, 286S, 1534W,  69,  969, XX,  34, NEQ,   85,  535,  205,  273, 
SH, 20, 2005022712, 03, NGPS, 108, 286S, 1534W,  69,  969, XX,  50, NEQ,  169,  104,  205,  153, 
SH, 20, 2005022712, 03, NGPS, 108, 286S, 1534W,  69,  969, XX,  64, NEQ,  124,   59,  100,  100, 
SH, 20, 2005022712, 03, NGPS, 114, 309S, 1506W,  76,  967, XX,  34, NEQ,  550,  190,  141,  283, 
SH, 20, 2005022712, 03, NGPS, 114, 309S, 1506W,  76,  967, XX,  50, NEQ,  176,  160,  111,  190, 
SH, 20, 2005022712, 03, NGPS, 114, 309S, 1506W,  76,  967, XX,  64, NEQ,  124,    0,  107,  141, 
SH, 20, 2005022712, 03, NGPS, 120, 332S, 1482W,  63,  966, XX,  34, NEQ,  185,   80,  184,  290, 
SH, 20, 2005022712, 03, NGPS, 120, 332S, 1482W,  63,  966, XX,  50, NEQ,  185,  187,   99,  185, 
SH, 20, 2005022712, 03, NGPS, 126, 356S, 1458W,  69,  965, XX,  34, NEQ,  620,  460,  235,  570, 
SH, 20, 2005022712, 03, NGPS, 126, 356S, 1458W,  69,  965, XX,  50, NEQ,  219,   98,    0,  138, 
SH, 20, 2005022712, 03, NGPS, 126, 356S, 1458W,  69,  965, XX,  64, NEQ,  126,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPS, 132, 382S, 1442W,  61,  963, XX,  34, NEQ,  245,  161,  220,  245, 
SH, 20, 2005022712, 03, NGPS, 132, 382S, 1442W,  61,  963, XX,  50, NEQ,  210,  127,    0,    0, 
SH, 20, 2005022712, 03, NGPS, 138, 407S, 1427W,  53,  963, XX,  34, NEQ,  400,  340,  200,  205, 
SH, 20, 2005022712, 03, NGPS, 138, 407S, 1427W,  53,  963, XX,  50, NEQ,  152,  213,    0,  134, 
SH, 20, 2005022712, 03, NGPS, 144, 430S, 1415W,  58,  963, XX,  34, NEQ,  405,  284,  323,  445, 
SH, 20, 2005022712, 03, NGPS, 144, 430S, 1415W,  58,  963, XX,  50, NEQ,  131,    0,    0,  138, 
SH, 20, 2005022712, 03, NGPT,   0, 109S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  12, 117S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  24, 124S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  36, 139S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  48, 160S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  60, 184S, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  72, 213S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, NGPT,  84, 250S, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  12, 118S, 1667W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  24, 130S, 1666W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  36, 141S, 1665W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  48, 156S, 1662W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  60, 177S, 1656W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  72, 201S, 1641W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  84, 245S, 1609W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST,  96, 284S, 1569W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST, 108, 328S, 1529W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST, 120, 372S, 1491W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SBAM,  12, 122S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SBAM,  24, 149S, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SBAM,  36, 171S, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SBAM,  48, 188S, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SBAM,  72, 198S, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SCON,  24, 126S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SCON,  48, 159S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, SCON,  72, 218S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  12,   0N,    0E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
