EP, 01, 2017050906, 03, AVNO, 102, 117N,  971W,  78,  963, XX,  34, NEQ,   80,  102,   94,   82, 1007,  141,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 102, 117N,  971W,  78,  963, XX,  50, NEQ,   44,   50,   49,   43, 1007,  141,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 102, 117N,  971W,  78,  963, XX,  64, NEQ,   34,   39,   35,   31, 1007,  141,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 108, 121N,  969W,  80,  962, XX,  34, NEQ,   86,  104,   98,   91,  990,   33,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 108, 121N,  969W,  80,  962, XX,  50, NEQ,   44,   53,   56,   52,  990,   33,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 108, 121N,  969W,  80,  962, XX,  64, NEQ,   33,   39,   39,   37,  990,   33,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 114, 126N,  964W,  88,  953, XX,  34, NEQ,   93,  112,   99,   90,  989,   33,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 114, 126N,  964W,  88,  953, XX,  50, NEQ,   48,   53,   48,   53,  989,   33,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 114, 126N,  964W,  88,  953, XX,  64, NEQ,   35,   39,   39,   38,  989,   33,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 120, 130N,  961W,  91,  954, XX,  34, NEQ,  106,  117,  109,  107,  986,   32,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 120, 130N,  961W,  91,  954, XX,  50, NEQ,   50,   52,   49,   53,  986,   32,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 120, 130N,  961W,  91,  954, XX,  64, NEQ,   32,   43,   40,   40,  986,   32,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 126, 134N,  959W,  89,  958, XX,  34, NEQ,  111,   99,  102,  112,  986,   42,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 126, 134N,  959W,  89,  958, XX,  50, NEQ,   51,   60,   59,   62,  986,   42,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 126, 134N,  959W,  89,  958, XX,  64, NEQ,   37,   46,   45,   45,  986,   42,  26,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 132, 139N,  956W,  96,  945, XX,  34, NEQ,   87,  101,   99,   87,  981,   29,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 132, 139N,  956W,  96,  945, XX,  50, NEQ,   53,   59,   57,   62,  981,   29,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 132, 139N,  956W,  96,  945, XX,  64, NEQ,   42,   43,   39,   41,  981,   29,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 138, 144N,  954W,  85,  954, XX,  34, NEQ,   95,  101,  101,   80,  994,   38,  23,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 138, 144N,  954W,  85,  954, XX,  50, NEQ,   44,   43,   56,   46,  994,   38,  23,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 138, 144N,  954W,  85,  954, XX,  64, NEQ,   35,   34,   35,   35,  994,   38,  23,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 144, 148N,  950W,  76,  967, XX,  34, NEQ,   77,   81,   82,   63,  987,   21,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 144, 148N,  950W,  76,  967, XX,  50, NEQ,   40,   41,   44,   43,  987,   21,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 144, 148N,  950W,  76,  967, XX,  64, NEQ,    0,   34,   35,   25,  987,   21,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 150, 153N,  946W,  71,  973, XX,  34, NEQ,   65,   76,   72,   57,  997,   32,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 150, 153N,  946W,  71,  973, XX,  50, NEQ,   37,   39,   35,   38,  997,   32,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 150, 153N,  946W,  71,  973, XX,  64, NEQ,   24,   28,   24,   27,  997,   32,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 156, 154N,  944W,  56,  985, XX,  34, NEQ,   40,   61,   69,   51, 1005,   47,  19,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 156, 154N,  944W,  56,  985, XX,  50, NEQ,   26,   30,   35,   30, 1005,   47,  19,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 162, 152N,  940W,  49,  990, XX,  34, NEQ,   30,   44,   62,   43, 1002,   29,  20,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 168, 148N,  936W,  46,  996, XX,  34, NEQ,   26,   36,   43,   28, 1008,  102,  24,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 174, 147N,  931W,  40,  998, XX,  34, NEQ,   19,   33,   33,   25, 1006,   97,  28,   0,   0, 
EP, 01, 2017050906, 03, AVNO, 180, 147N,  928W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1006,   97,  30,   0,   0, 
EP, 01, 2017050912, 01, CARQ, -24,  79N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050912, 01, CARQ, -18,  80N,  896W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050912, 01, CARQ, -12,  82N,  898W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 315,   3,     INVEST,  , 
EP, 01, 2017050912, 01, CARQ,  -6,  84N,  900W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2017050912, 01, CARQ,   0,  86N,  902W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 01, 2017050912, 01, CARQ,   0,  86N,  902W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 01, 2017050912, 01, CARQ,   0,  86N,  902W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 01, 2017050912, 03, AC00,   0,  86N,  899W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,   6,  88N,  902W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  12,  92N,  909W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  18,  94N,  913W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  24, 102N,  918W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  30, 104N,  927W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  36, 106N,  933W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  42, 109N,  939W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  48, 112N,  945W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  54, 114N,  949W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  60, 116N,  954W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  66, 118N,  958W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00,  72, 120N,  961W,  36,  997, XX,  34, NEQ,   49,   39,   52,   49, 
EP, 01, 2017050912, 03, AC00,  78, 122N,  965W,  41,  997, XX,  34, NEQ,   69,   64,   64,   63, 
EP, 01, 2017050912, 03, AC00,  84, 124N,  966W,  46,  989, XX,  34, NEQ,   73,   77,   73,   74, 
EP, 01, 2017050912, 03, AC00,  90, 125N,  966W,  55,  986, XX,  34, NEQ,   80,   94,   83,   74, 
EP, 01, 2017050912, 03, AC00,  90, 125N,  966W,  55,  986, XX,  50, NEQ,    0,   55,   45,   44, 
EP, 01, 2017050912, 03, AC00,  96, 127N,  963W,  62,  984, XX,  34, NEQ,   86,  103,  102,   92, 
EP, 01, 2017050912, 03, AC00,  96, 127N,  963W,  62,  984, XX,  50, NEQ,    0,   63,   61,   56, 
EP, 01, 2017050912, 03, AC00, 102, 129N,  959W,  60,  980, XX,  34, NEQ,   98,   95,   93,  105, 
EP, 01, 2017050912, 03, AC00, 102, 129N,  959W,  60,  980, XX,  50, NEQ,   59,   67,   67,   55, 
EP, 01, 2017050912, 03, AC00, 108, 133N,  954W,  62,  978, XX,  34, NEQ,  106,   98,   99,  106, 
EP, 01, 2017050912, 03, AC00, 108, 133N,  954W,  62,  978, XX,  50, NEQ,   57,   64,   65,   61, 
EP, 01, 2017050912, 03, AC00, 114, 137N,  950W,  65,  977, XX,  34, NEQ,  104,  105,  115,   76, 
EP, 01, 2017050912, 03, AC00, 114, 137N,  950W,  65,  977, XX,  50, NEQ,   57,   58,   62,   53, 
EP, 01, 2017050912, 03, AC00, 114, 137N,  950W,  65,  977, XX,  64, NEQ,    0,   42,    0,    0, 
EP, 01, 2017050912, 03, AC00, 120, 143N,  944W,  60,  982, XX,  34, NEQ,   82,   83,  121,   90, 
EP, 01, 2017050912, 03, AC00, 120, 143N,  944W,  60,  982, XX,  50, NEQ,   33,   56,   61,   41, 
EP, 01, 2017050912, 03, AC00, 126, 149N,  940W,  57,  990, XX,  34, NEQ,   56,   79,   86,   56, 
EP, 01, 2017050912, 03, AC00, 126, 149N,  940W,  57,  990, XX,  50, NEQ,    0,   48,   36,    0, 
EP, 01, 2017050912, 03, AC00, 132, 155N,  935W,  37,  999, XX,  34, NEQ,    0,    0,   63,    0, 
EP, 01, 2017050912, 03, AC00, 138, 155N,  930W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00, 144, 149N,  923W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00, 150, 151N,  913W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00, 156, 146N,  901W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AC00, 162, 140N,  893W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,   0,  86N,  902W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  12,  91N,  904W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  24,  95N,  913W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  36,  98N,  925W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  48, 101N,  936W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  60, 105N,  945W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  72, 110N,  953W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  84, 116N,  954W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2,  96, 124N,  950W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 108, 135N,  941W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 120, 146N,  927W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 132, 154N,  910W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 144, 158N,  888W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 156, 164N,  863W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEM2, 168, 171N,  834W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AEMN,   0,  85N,  899W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,   39,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN,   6,  89N,  902W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,   47,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  12,  92N,  907W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,   54,    3,   5,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  18,  96N,  912W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,   63,    3,   7,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  24, 101N,  917W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,   60,    4,   7,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  30, 105N,  924W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,   62,    4,   8,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  36, 109N,  931W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   8,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  42, 112N,  938W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,   73,    4,   9,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  48, 114N,  942W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,   79,    5,  10,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  54, 117N,  948W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0,   82,    6,  11,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  60, 119N,  953W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0,   83,    7,  11,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  66, 122N,  959W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0,   80,    7,  11,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  72, 123N,  962W,  39,  996, XX,  34, NEQ,    0,    0,    0,    0,   77,    8,  12,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  78, 125N,  964W,  42,  996, XX,  34, NEQ,    0,    0,    0,    0,   81,    9,  13,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  84, 126N,  964W,  43,  993, XX,  34, NEQ,    0,    0,    0,    0,   83,    8,  12,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  90, 128N,  963W,  44,  995, XX,  34, NEQ,    0,    0,    0,    0,   85,    8,  12,   0,   0, 
EP, 01, 2017050912, 03, AEMN,  96, 130N,  960W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0,   86,    8,  12,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 102, 132N,  957W,  49,  992, XX,  34, NEQ,    0,    0,    0,    0,   87,    9,  14,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 108, 135N,  952W,  48,  991, XX,  34, NEQ,    0,    0,    0,    0,   89,    8,  14,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 114, 138N,  948W,  45,  995, XX,  34, NEQ,    0,    0,    0,    0,   89,    8,  13,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 120, 141N,  942W,  44,  994, XX,  34, NEQ,    0,    0,    0,    0,   88,   10,  14,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 126, 144N,  937W,  40,  997, XX,  34, NEQ,    0,    0,    0,    0,   94,    9,  14,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 132, 147N,  929W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  104,    7,  13,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 138, 148N,  922W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  112,    5,  11,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 144, 148N,  913W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  125,    5,  10,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 150, 147N,  909W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  117,    3,   8,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 156, 147N,  901W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  132,    2,   7,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 162, 144N,  896W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  148,    2,   8,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 168, 144N,  890W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  191,    2,   8,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 174, 143N,  883W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  200,    2,   6,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 180, 145N,  878W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  231,    1,   6,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 186, 148N,  872W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  244,    2,   6,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 192, 148N,  868W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  249,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 198, 150N,  865W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  269,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 204, 153N,  862W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  287,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 210, 156N,  856W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  298,    2,   5,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 216, 163N,  847W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  339,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 222, 169N,  835W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  348,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 228, 173N,  828W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  375,    2,   4,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 234, 176N,  825W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  396,    2,   5,   0,   0, 
EP, 01, 2017050912, 03, AEMN, 240, 180N,  821W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  420,    2,   5,   0,   0, 
EP, 01, 2017050912, 03, AP01,   0,  89N,  902W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,   6,  91N,  900W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  12,  92N,  904W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  18,  94N,  904W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  24,  96N,  908W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  30,  98N,  911W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  36, 101N,  925W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  42,  99N,  928W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  48, 102N,  923W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  54, 103N,  930W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  60, 105N,  937W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  66, 107N,  945W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  72, 105N,  950W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  78, 103N,  950W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  84, 102N,  951W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  90, 102N,  948W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01,  96, 107N,  941W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 102, 112N,  935W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 108, 119N,  930W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 114, 124N,  924W,  35, 1001, XX,  34, NEQ,    0,    0,   71,    0, 
EP, 01, 2017050912, 03, AP01, 120, 128N,  917W,  41,  999, XX,  34, NEQ,    0,   93,   68,   51, 
EP, 01, 2017050912, 03, AP01, 126, 135N,  911W,  35, 1002, XX,  34, NEQ,    0,   71,   41,    0, 
EP, 01, 2017050912, 03, AP01, 132, 147N,  900W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 138, 155N,  895W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 144, 155N,  889W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 150, 158N,  875W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 156, 160N,  859W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 162, 162N,  849W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 168, 164N,  844W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 174, 164N,  839W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 180, 164N,  831W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 186, 167N,  824W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 192, 172N,  818W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 198, 180N,  811W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 204, 187N,  802W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 210, 191N,  798W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 216, 195N,  791W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 222, 202N,  785W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 228, 209N,  778W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 234, 217N,  770W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP01, 240, 220N,  769W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,   0,  89N,  891W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,   6,  94N,  899W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,  12,  97N,  904W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,  18, 101N,  911W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,  24, 106N,  917W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050912, 03, AP02,  30, 111N,  923W,  37, 1003, XX,  34, NEQ,    0,   43,   38,   57, 
EP, 01, 2017050912, 03, AP02,  36, 117N,  931W,  39, 1000, XX,  34, NEQ,   63,   52,    0,    0, 
EP, 01, 2017050912, 03, AP02,  42, 121N,  941W,  37, 1001, XX,  34, NEQ,   61,   45,    0,   53, 
EP, 01, 2017050912, 03, AP02,  48, 123N,  948W,  40,  998, XX,  34, NEQ,   62,   54,   57,   53, 
EP, 01, 2017050912, 03, AP02,  54, 125N,  954W,  41,  998, XX,  34, NEQ,   69,   66,   60,   55, 
EP, 01, 2017050912, 03, AP02,  60, 129N,  958W,  45,  994, XX,  34, NEQ,   74,   68,   63,   66, 
EP, 01, 2017050912, 03, AP02,  66, 131N,  964W,  45,  993, XX,  34, NEQ,   76,   70,   69,   67, 
EP, 01, 2017050912, 03, AP02,  72, 133N,  966W,  55,  986, XX,  34, NEQ,   76,   79,   81,   77, 
EP, 01, 2017050912, 03, AP02,  72, 133N,  966W,  55,  986, XX,  50, NEQ,   45,   47,    0,    0, 
EP, 01, 2017050912, 03, AP02,  78, 135N,  970W,  58,  984, XX,  34, NEQ,   75,   92,   92,   75, 
EP, 01, 2017050912, 03, AP02,  78, 135N,  970W,  58,  984, XX,  50, NEQ,   50,   52,   47,   51, 
EP, 01, 2017050912, 03, AP02,  84, 135N,  969W,  53,  985, XX,  34, NEQ,   78,   83,   78,   72, 
EP, 01, 2017050912, 03, AP02,  84, 135N,  969W,  53,  985, XX,  50, NEQ,    0,   42,   50,   49, 
EP, 01, 2017050912, 03, AP02,  90, 137N,  967W,  53,  989, XX,  34, NEQ,   86,   84,   76,   73, 
EP, 01, 2017050912, 03, AP02,  90, 137N,  967W,  53,  989, XX,  50, NEQ,    0,   43,   43,    0, 
EP, 01, 2017050912, 03, AP02,  96, 139N,  969W,  55,  984, XX,  34, NEQ,   77,   77,  108,   94, 
EP, 01, 2017050912, 03, AP02,  96, 139N,  969W,  55,  984, XX,  50, NEQ,   42,   45,   46,   52, 
EP, 01, 2017050912, 03, AP02, 102, 138N,  971W,  50,  991, XX,  34, NEQ,   79,   80,   82,   77, 
EP, 01, 2017050912, 03, AP02, 102, 138N,  971W,  50,  991, XX,  50, NEQ,    0,   38,    0,    0, 
EP, 01, 2017050912, 03, AP02, 108, 137N,  969W,  49,  991, XX,  34, NEQ,   65,   76,   84,   89, 
EP, 01, 2017050912, 03, AP02, 114, 137N,  964W,  46,  994, XX,  34, NEQ,   63,   89,   81,   83, 
EP, 01, 2017050912, 03, AP02, 120, 138N,  958W,  48,  994, XX,  34, NEQ,   61,   86,  110,   72, 
EP, 01, 2017050912, 03, AP02, 126, 142N,  952W,  49,  997, XX,  34, NEQ,   76,   82,   83,   52, 
EP, 01, 2017050912, 03, AP02, 132, 146N,  949W,  44,  995, XX,  34, NEQ,   63,   73,   89,   58, 
EP, 01, 2017050912, 03, AP02, 138, 146N,  946W,  36,  999, XX,  34, NEQ,    0,   65,   69,    0, 
