WP, 25, 2016101900, 03, COTC, 084, 293N, 1199E,  36,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 103
WP, 25, 2016101900, 03, COTC, 090, 307N, 1226E,  52,  993, XX,  34, NEQ, 0075, 0210, 0200, 0089,    0,    0, 032
WP, 25, 2016101900, 03, COTC, 090, 307N, 1226E,  52,  993, XX,  50, NEQ, 0000, 0000, 0036, 0033,    0,    0, 032
WP, 25, 2016101900, 03, COTC, 096, 313N, 1263E,  53,  992, XX,  34, NEQ, 0115, 0215, 0211, 0082,    0,    0, 027
WP, 25, 2016101900, 03, COTC, 096, 313N, 1263E,  53,  992, XX,  50, NEQ, 0041, 0000, 0000, 0032,    0,    0, 027
WP, 25, 2016101900, 03, COTC, 102, 319N, 1310E,  57,  989, XX,  34, NEQ, 0156, 0214, 0235, 0214,    0,    0, 040
WP, 25, 2016101900, 03, COTC, 102, 319N, 1310E,  57,  989, XX,  50, NEQ, 0000, 0053, 0096, 0062,    0,    0, 040
WP, 25, 2016101900, 03, COTC, 108, 322N, 1355E,  69,  986, XX,  34, NEQ, 0113, 0193, 0204, 0302,    0,    0, 012
WP, 25, 2016101900, 03, COTC, 108, 322N, 1355E,  69,  986, XX,  50, NEQ, 0074, 0000, 0047, 0031,    0,    0, 012
WP, 25, 2016101900, 03, COTC, 108, 322N, 1355E,  69,  986, XX,  64, NEQ, 0036, 0000, 0018, 0025,    0,    0, 012
WP, 25, 2016101900, 03, COTC, 114, 326N, 1402E,  81,  980, XX,  34, NEQ, 0199, 0178, 0170, 0305,    0,    0, 032
WP, 25, 2016101900, 03, COTC, 114, 326N, 1402E,  81,  980, XX,  50, NEQ, 0092, 0097, 0070, 0093,    0,    0, 032
WP, 25, 2016101900, 03, COTC, 114, 326N, 1402E,  81,  980, XX,  64, NEQ, 0042, 0000, 0041, 0043,    0,    0, 032
WP, 25, 2016101900, 03, COTC, 120, 330N, 1452E,  82,  985, XX,  34, NEQ, 0233, 0144, 0200, 0268,    0,    0, 013
WP, 25, 2016101900, 03, COTC, 120, 330N, 1452E,  82,  985, XX,  50, NEQ, 0092, 0074, 0065, 0074,    0,    0, 013
WP, 25, 2016101900, 03, COTC, 120, 330N, 1452E,  82,  985, XX,  64, NEQ, 0036, 0000, 0032, 0028,    0,    0, 013
WP, 25, 2016101900, 03, GFDN,   0, 160N, 1261E, 136,  906
WP, 25, 2016101900, 03, GFDN,   6, 165N, 1245E, 131,  908
WP, 25, 2016101900, 03, GFDN,  12, 168N, 1232E, 141,  899
WP, 25, 2016101900, 03, GFDN,  18, 171N, 1218E, 106,  927
WP, 25, 2016101900, 03, GFDN,  24, 177N, 1204E,  63,  957
WP, 25, 2016101900, 03, GFDN,  30, 183N, 1194E,  74,  962
WP, 25, 2016101900, 03, GFDN,  36, 188N, 1180E,  73,  964
WP, 25, 2016101900, 03, GFDN,  42, 194N, 1167E,  78,  960
WP, 25, 2016101900, 03, GFDN,  48, 203N, 1157E,  84,  957
WP, 25, 2016101900, 03, GFDN,  54, 212N, 1144E,  80,  958
WP, 25, 2016101900, 03, GFDN,  60, 221N, 1134E,  69,  965
WP, 25, 2016101900, 03, GFDN,  66, 230N, 1124E,  53,  971
WP, 25, 2016101900, 03, GFDN,  72, 240N, 1118E,  38,  977
WP, 25, 2016101900, 03, GFDN,  78, 252N, 1116E,  31,  980
WP, 25, 2016101900, 03, GFDN,  84, 265N, 1120E,  27,  981
WP, 25, 2016101900, 03, GFDN,  90, 278N, 1126E,  33,  983
WP, 25, 2016101900, 03, GFDN,  96, 292N, 1140E,  34,  988
WP, 25, 2016101900, 03, GFDN, 102, 304N, 1162E,  33,  989
WP, 25, 2016101900, 03, GFDN, 108, 313N, 1189E,  36,  988
WP, 25, 2016101900, 03, GFDN, 114, 318N, 1215E,  46,  988
WP, 25, 2016101900, 03, GFDN, 120, 319N, 1240E,  55,  990
WP, 25, 2016101900, 03, GFDN, 126, 315N, 1260E,  50,  991
WP, 25, 2016101900, 03, JTWC,   0, 160N, 1260E, 140,    0, ST,  34, NEQ,  185,  155,  125,  155,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,   0, 160N, 1260E, 140,    0, ST,  50, NEQ,   95,   80,   70,   85,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,   0, 160N, 1260E, 140,    0, ST,  64, NEQ,   55,   40,   35,   45,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,   3, 162N, 1253E, 140,    0, ST,  34, NEQ,  185,  155,  125,  155,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,   3, 162N, 1253E, 140,    0, ST,  50, NEQ,   95,   80,   70,   85,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,   3, 162N, 1253E, 140,    0, ST,  64, NEQ,   55,   40,   35,   45,    0,    0,   0,   0,  30,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  12, 168N, 1231E, 130,    0, ST,  34, NEQ,  225,  190,  165,  215,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  12, 168N, 1231E, 130,    0, ST,  50, NEQ,  110,  100,   90,   85,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  12, 168N, 1231E, 130,    0, ST,  64, NEQ,   65,   60,   45,   45,    0,    0,   0, 160,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  24, 177N, 1203E,  85,    0, TY,  34, NEQ,  240,  200,  155,  225,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  24, 177N, 1203E,  85,    0, TY,  50, NEQ,  110,  100,   75,   85,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  24, 177N, 1203E,  85,    0, TY,  64, NEQ,   45,   40,   20,   30,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  36, 189N, 1180E,  85,    0, TY,  34, NEQ,  245,  200,  145,  185,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  36, 189N, 1180E,  85,    0, TY,  50, NEQ,  125,  105,   70,   95,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  36, 189N, 1180E,  85,    0, TY,  64, NEQ,   50,   50,   30,   30,    0,    0,   0, 105,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  48, 205N, 1162E,  90,    0, TY,  34, NEQ,  195,  180,  135,  125,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  48, 205N, 1162E,  90,    0, TY,  50, NEQ,  115,  105,   70,   75,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  48, 205N, 1162E,  90,    0, TY,  64, NEQ,   55,   55,   60,   35,    0,    0,   0, 110,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  72, 244N, 1149E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC,  96, 281N, 1187E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, JTWC, 120, 302N, 1271E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 25, 2016101900, 03, NG01, 000, 169N, 1265E,  73,  982, XX,  34, NEQ, 0264, 0079, 0158, 0011,    0,    0, 058
WP, 25, 2016101900, 03, NG01, 000, 169N, 1265E,  73,  982, XX,  50, NEQ, 0095, 0061, 0102, 0022,    0,    0, 058
WP, 25, 2016101900, 03, NG01, 000, 169N, 1265E,  73,  982, XX,  64, NEQ, 0000, 0000, 0000, 0033,    0,    0, 058
WP, 25, 2016101900, 03, NG01, 006, 178N, 1254E,  62,  982, XX,  34, NEQ, 0235, 0120, 0173, 0210,    0,    0, 095
WP, 25, 2016101900, 03, NG01, 006, 178N, 1254E,  62,  982, XX,  50, NEQ, 0123, 0093, 0126, 0000,    0,    0, 095
WP, 25, 2016101900, 03, NG01, 012, 189N, 1240E,  61,  980, XX,  34, NEQ, 0249, 0186, 0163, 0115,    0,    0, 089
WP, 25, 2016101900, 03, NG01, 012, 189N, 1240E,  61,  980, XX,  50, NEQ, 0110, 0129, 0064, 0115,    0,    0, 089
WP, 25, 2016101900, 03, NG02, 000, 155N, 1261E,  87,  978, XX,  34, NEQ, 0105, 0161, 0156, 0180,    0,    0, 065
WP, 25, 2016101900, 03, NG02, 000, 155N, 1261E,  87,  978, XX,  50, NEQ, 0105, 0097, 0106, 0032,    0,    0, 065
WP, 25, 2016101900, 03, NG02, 000, 155N, 1261E,  87,  978, XX,  64, NEQ, 0074, 0069, 0000, 0109,    0,    0, 065
WP, 25, 2016101900, 03, NG02, 006, 154N, 1254E,  64,  980, XX,  34, NEQ, 0171, 0233, 0200, 0142,    0,    0, 066
WP, 25, 2016101900, 03, NG02, 006, 154N, 1254E,  64,  980, XX,  50, NEQ, 0087, 0134, 0123, 0037,    0,    0, 066
WP, 25, 2016101900, 03, NG02, 006, 154N, 1254E,  64,  980, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 066
WP, 25, 2016101900, 03, NG02, 012, 163N, 1248E,  63,  981, XX,  34, NEQ, 0192, 0189, 0115, 0200,    0,    0, 070
WP, 25, 2016101900, 03, NG02, 012, 163N, 1248E,  63,  981, XX,  50, NEQ, 0107, 0107, 0000, 0046,    0,    0, 070
WP, 25, 2016101900, 03, NG03, 000, 158N, 1264E,  98,  977, XX,  34, NEQ, 0219, 0180, 0055, 0188,    0,    0, 053
WP, 25, 2016101900, 03, NG03, 000, 158N, 1264E,  98,  977, XX,  50, NEQ, 0112, 0122, 0055, 0025,    0,    0, 053
WP, 25, 2016101900, 03, NG03, 000, 158N, 1264E,  98,  977, XX,  64, NEQ, 0078, 0063, 0055, 0037,    0,    0, 053
WP, 25, 2016101900, 03, NG03, 006, 164N, 1254E,  68,  982, XX,  34, NEQ, 0229, 0165, 0153, 0089,    0,    0, 065
WP, 25, 2016101900, 03, NG03, 006, 164N, 1254E,  68,  982, XX,  50, NEQ, 0116, 0089, 0096, 0045,    0,    0, 065
WP, 25, 2016101900, 03, NG03, 006, 164N, 1254E,  68,  982, XX,  64, NEQ, 0078, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2016101900, 03, NG03, 012, 178N, 1242E,  67,  982, XX,  34, NEQ, 0238, 0176, 0088, 0045,    0,    0, 063
WP, 25, 2016101900, 03, NG03, 012, 178N, 1242E,  67,  982, XX,  50, NEQ, 0108, 0081, 0080, 0045,    0,    0, 063
WP, 25, 2016101900, 03, NG03, 012, 178N, 1242E,  67,  982, XX,  64, NEQ, 0078, 0000, 0000, 0000,    0,    0, 063
WP, 25, 2016101900, 03, NG04, 000, 164N, 1263E, 110,  958, XX,  34, NEQ, 0250, 0235, 0204, 0201,    0,    0, 060
WP, 25, 2016101900, 03, NG04, 000, 164N, 1263E, 110,  958, XX,  50, NEQ, 0200, 0092, 0115, 0097,    0,    0, 060
WP, 25, 2016101900, 03, NG04, 000, 164N, 1263E, 110,  958, XX,  64, NEQ, 0148, 0070, 0100, 0021,    0,    0, 060
WP, 25, 2016101900, 03, NG04, 006, 169N, 1249E,  74,  962, XX,  34, NEQ, 0195, 0211, 0164, 0255,    0,    0, 064
WP, 25, 2016101900, 03, NG04, 006, 169N, 1249E,  74,  962, XX,  50, NEQ, 0138, 0136, 0161, 0025,    0,    0, 064
WP, 25, 2016101900, 03, NG04, 006, 169N, 1249E,  74,  962, XX,  64, NEQ, 0106, 0095, 0095, 0042,    0,    0, 064
WP, 25, 2016101900, 03, NG04, 012, 176N, 1231E,  78,  963, XX,  34, NEQ, 0235, 0273, 0188, 0205,    0,    0, 056
WP, 25, 2016101900, 03, NG04, 012, 176N, 1231E,  78,  963, XX,  50, NEQ, 0215, 0166, 0137, 0116,    0,    0, 056
WP, 25, 2016101900, 03, NG04, 012, 176N, 1231E,  78,  963, XX,  64, NEQ, 0122, 0077, 0104, 0094,    0,    0, 056
WP, 25, 2016101900, 03, NG05, 000, 171N, 1254E,  79,  973, XX,  34, NEQ, 0260, 0218, 0223, 0235,    0,    0, 043
WP, 25, 2016101900, 03, NG05, 000, 171N, 1254E,  79,  973, XX,  50, NEQ, 0194, 0135, 0145, 0140,    0,    0, 043
WP, 25, 2016101900, 03, NG05, 000, 171N, 1254E,  79,  973, XX,  64, NEQ, 0137, 0121, 0077, 0080,    0,    0, 043
WP, 25, 2016101900, 03, NG05, 006, 177N, 1239E,  74,  974, XX,  34, NEQ, 0015, 0156, 0157, 0090,    0,    0, 051
WP, 25, 2016101900, 03, NG05, 006, 177N, 1239E,  74,  974, XX,  50, NEQ, 0122, 0117, 0121, 0090,    0,    0, 051
WP, 25, 2016101900, 03, NG05, 006, 177N, 1239E,  74,  974, XX,  64, NEQ, 0082, 0080, 0062, 0040,    0,    0, 051
WP, 25, 2016101900, 03, NG05, 012, 187N, 1226E,  76,  975, XX,  34, NEQ, 0230, 0217, 0161, 0209,    0,    0, 072
WP, 25, 2016101900, 03, NG05, 012, 187N, 1226E,  76,  975, XX,  50, NEQ, 0106, 0133, 0060, 0027,    0,    0, 072
WP, 25, 2016101900, 03, NG05, 012, 187N, 1226E,  76,  975, XX,  64, NEQ, 0077, 0058, 0000, 0037,    0,    0, 072
WP, 25, 2016101900, 03, NG06, 000, 158N, 1257E, 102,  973, XX,  34, NEQ, 0221, 0147, 0169, 0155,    0,    0, 065
WP, 25, 2016101900, 03, NG06, 000, 158N, 1257E, 102,  973, XX,  50, NEQ, 0137, 0091, 0127, 0121,    0,    0, 065
WP, 25, 2016101900, 03, NG06, 000, 158N, 1257E, 102,  973, XX,  64, NEQ, 0103, 0074, 0073, 0037,    0,    0, 065
WP, 25, 2016101900, 03, NG06, 006, 155N, 1242E,  67,  978, XX,  34, NEQ, 0198, 0187, 0212, 0070,    0,    0, 062
WP, 25, 2016101900, 03, NG06, 006, 155N, 1242E,  67,  978, XX,  50, NEQ, 0079, 0097, 0156, 0070,    0,    0, 062
WP, 25, 2016101900, 03, NG06, 006, 155N, 1242E,  67,  978, XX,  64, NEQ, 0075, 0063, 0000, 0066,    0,    0, 062
WP, 25, 2016101900, 03, NG06, 012, 159N, 1233E,  74,  977, XX,  34, NEQ, 0217, 0211, 0201, 0295,    0,    0, 058
WP, 25, 2016101900, 03, NG06, 012, 159N, 1233E,  74,  977, XX,  50, NEQ, 0124, 0094, 0126, 0032,    0,    0, 058
WP, 25, 2016101900, 03, NG06, 012, 159N, 1233E,  74,  977, XX,  64, NEQ, 0071, 0063, 0000, 0048,    0,    0, 058
WP, 25, 2016101900, 03, NG07, 000, 156N, 1256E, 106,  959, XX,  34, NEQ, 0250, 0236, 0209, 0180,    0,    0, 076
WP, 25, 2016101900, 03, NG07, 000, 156N, 1256E, 106,  959, XX,  50, NEQ, 0133, 0089, 0152, 0147,    0,    0, 076
WP, 25, 2016101900, 03, NG07, 000, 156N, 1256E, 106,  959, XX,  64, NEQ, 0109, 0077, 0134, 0118,    0,    0, 076
WP, 25, 2016101900, 03, NG07, 006, 154N, 1243E,  76,  966, XX,  34, NEQ, 0221, 0242, 0208, 0193,    0,    0, 055
WP, 25, 2016101900, 03, NG07, 006, 154N, 1243E,  76,  966, XX,  50, NEQ, 0145, 0138, 0144, 0141,    0,    0, 055
WP, 25, 2016101900, 03, NG07, 006, 154N, 1243E,  76,  966, XX,  64, NEQ, 0093, 0091, 0116, 0040,    0,    0, 055
WP, 25, 2016101900, 03, NG07, 012, 160N, 1233E,  75,  969, XX,  34, NEQ, 0215, 0226, 0229, 0065,    0,    0, 049
WP, 25, 2016101900, 03, NG07, 012, 160N, 1233E,  75,  969, XX,  50, NEQ, 0126, 0112, 0118, 0065,    0,    0, 049
WP, 25, 2016101900, 03, NG07, 012, 160N, 1233E,  75,  969, XX,  64, NEQ, 0087, 0087, 0063, 0065,    0,    0, 049
WP, 25, 2016101900, 03, NG08, 000, 160N, 1263E, 123,  950, XX,  34, NEQ, 0271, 0238, 0242, 0218,    0,    0, 059
WP, 25, 2016101900, 03, NG08, 000, 160N, 1263E, 123,  950, XX,  50, NEQ, 0177, 0175, 0138, 0172,    0,    0, 059
WP, 25, 2016101900, 03, NG08, 000, 160N, 1263E, 123,  950, XX,  64, NEQ, 0099, 0123, 0150, 0133,    0,    0, 059
WP, 25, 2016101900, 03, NG08, 006, 163N, 1246E,  89,  959, XX,  34, NEQ, 0155, 0247, 0218, 0270,    0,    0, 056
WP, 25, 2016101900, 03, NG08, 006, 163N, 1246E,  89,  959, XX,  50, NEQ, 0151, 0144, 0149, 0169,    0,    0, 056
WP, 25, 2016101900, 03, NG08, 006, 163N, 1246E,  89,  959, XX,  64, NEQ, 0099, 0104, 0114, 0025,    0,    0, 056
WP, 25, 2016101900, 03, NG08, 012, 168N, 1233E,  82,  963, XX,  34, NEQ, 0100, 0230, 0321, 0221,    0,    0, 063
WP, 25, 2016101900, 03, NG08, 012, 168N, 1233E,  82,  963, XX,  50, NEQ, 0100, 0164, 0146, 0070,    0,    0, 063
WP, 25, 2016101900, 03, NG08, 012, 168N, 1233E,  82,  963, XX,  64, NEQ, 0106, 0099, 0055, 0103,    0,    0, 063
WP, 25, 2016101900, 03, NG09, 000, 161N, 1262E, 119,  956, XX,  34, NEQ, 0268, 0170, 0220, 0130,    0,    0, 057
WP, 25, 2016101900, 03, NG09, 000, 161N, 1262E, 119,  956, XX,  50, NEQ, 0154, 0094, 0130, 0130,    0,    0, 057
WP, 25, 2016101900, 03, NG09, 000, 161N, 1262E, 119,  956, XX,  64, NEQ, 0117, 0085, 0130, 0108,    0,    0, 057
WP, 25, 2016101900, 03, NG09, 006, 162N, 1246E,  79,  963, XX,  34, NEQ, 0110, 0110, 0228, 0289,    0,    0, 054
WP, 25, 2016101900, 03, NG09, 006, 162N, 1246E,  79,  963, XX,  50, NEQ, 0110, 0110, 0164, 0127,    0,    0, 054
WP, 25, 2016101900, 03, NG09, 006, 162N, 1246E,  79,  963, XX,  64, NEQ, 0101, 0086, 0104, 0032,    0,    0, 054
WP, 25, 2016101900, 03, NG09, 012, 167N, 1232E,  77,  967, XX,  34, NEQ, 0258, 0165, 0170, 0243,    0,    0, 049
WP, 25, 2016101900, 03, NG09, 012, 167N, 1232E,  77,  967, XX,  50, NEQ, 0139, 0132, 0130, 0054,    0,    0, 049
WP, 25, 2016101900, 03, NG09, 012, 167N, 1232E,  77,  967, XX,  64, NEQ, 0096, 0106, 0000, 0107,    0,    0, 049
WP, 25, 2016101900, 03, NG10, 000, 163N, 1256E, 103,  966, XX,  34, NEQ, 0236, 0219, 0135, 0228,    0,    0, 048
WP, 25, 2016101900, 03, NG10, 000, 163N, 1256E, 103,  966, XX,  50, NEQ, 0186, 0102, 0156, 0042,    0,    0, 048
WP, 25, 2016101900, 03, NG10, 000, 163N, 1256E, 103,  966, XX,  64, NEQ, 0143, 0084, 0092, 0026,    0,    0, 048
WP, 25, 2016101900, 03, NG10, 006, 163N, 1245E,  76,  973, XX,  34, NEQ, 0268, 0229, 0175, 0216,    0,    0, 057
WP, 25, 2016101900, 03, NG10, 006, 163N, 1245E,  76,  973, XX,  50, NEQ, 0095, 0151, 0124, 0065,    0,    0, 057
WP, 25, 2016101900, 03, NG10, 006, 163N, 1245E,  76,  973, XX,  64, NEQ, 0067, 0085, 0077, 0053,    0,    0, 057
WP, 25, 2016101900, 03, NG10, 012, 173N, 1238E,  66,  976, XX,  34, NEQ, 0260, 0190, 0175, 0267,    0,    0, 063
WP, 25, 2016101900, 03, NG10, 012, 173N, 1238E,  66,  976, XX,  50, NEQ, 0114, 0129, 0076, 0036,    0,    0, 063
WP, 25, 2016101900, 03, NG10, 012, 173N, 1238E,  66,  976, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 063
WP, 25, 2016101900, 03, NG11, 000, 164N, 1261E, 111,  954, XX,  34, NEQ, 0279, 0231, 0223, 0252,    0,    0, 052
WP, 25, 2016101900, 03, NG11, 000, 164N, 1261E, 111,  954, XX,  50, NEQ, 0143, 0158, 0183, 0011,    0,    0, 052
WP, 25, 2016101900, 03, NG11, 000, 164N, 1261E, 111,  954, XX,  64, NEQ, 0087, 0095, 0148, 0017,    0,    0, 052
WP, 25, 2016101900, 03, NG11, 006, 167N, 1251E,  85,  961, XX,  34, NEQ, 0309, 0249, 0250, 0265,    0,    0, 056
WP, 25, 2016101900, 03, NG11, 006, 167N, 1251E,  85,  961, XX,  50, NEQ, 0229, 0166, 0120, 0023,    0,    0, 056
WP, 25, 2016101900, 03, NG11, 006, 167N, 1251E,  85,  961, XX,  64, NEQ, 0159, 0095, 0097, 0034,    0,    0, 056
WP, 25, 2016101900, 03, NG11, 012, 177N, 1238E,  76,  963, XX,  34, NEQ, 0271, 0236, 0191, 0223,    0,    0, 051
WP, 25, 2016101900, 03, NG11, 012, 177N, 1238E,  76,  963, XX,  50, NEQ, 0163, 0172, 0147, 0137,    0,    0, 051
WP, 25, 2016101900, 03, NG11, 012, 177N, 1238E,  76,  963, XX,  64, NEQ, 0107, 0102, 0077, 0038,    0,    0, 051
WP, 25, 2016101900, 03, NG12, 000, 163N, 1256E, 114,  945, XX,  34, NEQ, 0265, 0135, 0140, 0226,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 000, 163N, 1256E, 114,  945, XX,  50, NEQ, 0157, 0135, 0140, 0152,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 000, 163N, 1256E, 114,  945, XX,  64, NEQ, 0063, 0113, 0123, 0019,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 006, 165N, 1248E,  90,  953, XX,  34, NEQ, 0100, 0254, 0244, 0250,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 006, 165N, 1248E,  90,  953, XX,  50, NEQ, 0100, 0186, 0186, 0029,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 006, 165N, 1248E,  90,  953, XX,  64, NEQ, 0108, 0132, 0128, 0041,    0,    0, 052
WP, 25, 2016101900, 03, NG12, 012, 179N, 1239E,  86,  953, XX,  34, NEQ, 0280, 0080, 0260, 0070,    0,    0, 053
WP, 25, 2016101900, 03, NG12, 012, 179N, 1239E,  86,  953, XX,  50, NEQ, 0173, 0080, 0152, 0070,    0,    0, 053
WP, 25, 2016101900, 03, NG12, 012, 179N, 1239E,  86,  953, XX,  64, NEQ, 0130, 0080, 0114, 0070,    0,    0, 053
WP, 25, 2016101900, 03, NG13, 000, 168N, 1266E,  75,  982, XX,  34, NEQ, 0216, 0197, 0149, 0190,    0,    0, 052
WP, 25, 2016101900, 03, NG13, 000, 168N, 1266E,  75,  982, XX,  50, NEQ, 0139, 0084, 0130, 0189,    0,    0, 052
WP, 25, 2016101900, 03, NG13, 000, 168N, 1266E,  75,  982, XX,  64, NEQ, 0000, 0000, 0086, 0112,    0,    0, 052
WP, 25, 2016101900, 03, NG13, 006, 174N, 1256E,  63,  981, XX,  34, NEQ, 0223, 0297, 0147, 0233,    0,    0, 067
WP, 25, 2016101900, 03, NG13, 006, 174N, 1256E,  63,  981, XX,  50, NEQ, 0115, 0097, 0000, 0078,    0,    0, 067
WP, 25, 2016101900, 03, NG13, 012, 181N, 1242E,  55,  979, XX,  34, NEQ, 0194, 0120, 0174, 0267,    0,    0, 116
WP, 25, 2016101900, 03, NG13, 012, 181N, 1242E,  55,  979, XX,  50, NEQ, 0078, 0133, 0000, 0079,    0,    0, 116
WP, 25, 2016101900, 03, NG14, 000, 165N, 1265E, 108,  964, XX,  34, NEQ, 0235, 0234, 0203, 0177,    0,    0, 042
WP, 25, 2016101900, 03, NG14, 000, 165N, 1265E, 108,  964, XX,  50, NEQ, 0141, 0079, 0149, 0125,    0,    0, 042
WP, 25, 2016101900, 03, NG14, 000, 165N, 1265E, 108,  964, XX,  64, NEQ, 0101, 0071, 0092, 0040,    0,    0, 042
WP, 25, 2016101900, 03, NG14, 006, 168N, 1253E,  80,  967, XX,  34, NEQ, 0235, 0260, 0142, 0226,    0,    0, 060
WP, 25, 2016101900, 03, NG14, 006, 168N, 1253E,  80,  967, XX,  50, NEQ, 0122, 0121, 0100, 0064,    0,    0, 060
WP, 25, 2016101900, 03, NG14, 006, 168N, 1253E,  80,  967, XX,  64, NEQ, 0080, 0073, 0063, 0037,    0,    0, 060
WP, 25, 2016101900, 03, NG14, 012, 176N, 1241E,  79,  967, XX,  34, NEQ, 0240, 0215, 0115, 0162,    0,    0, 062
WP, 25, 2016101900, 03, NG14, 012, 176N, 1241E,  79,  967, XX,  50, NEQ, 0121, 0134, 0119, 0039,    0,    0, 062
WP, 25, 2016101900, 03, NG14, 012, 176N, 1241E,  79,  967, XX,  64, NEQ, 0088, 0097, 0091, 0039,    0,    0, 062
WP, 25, 2016101900, 03, NG15, 000, 163N, 1265E,  99,  974, XX,  34, NEQ, 0248, 0182, 0216, 0165,    0,    0, 048
WP, 25, 2016101900, 03, NG15, 000, 163N, 1265E,  99,  974, XX,  50, NEQ, 0106, 0085, 0125, 0145,    0,    0, 048
WP, 25, 2016101900, 03, NG15, 000, 163N, 1265E,  99,  974, XX,  64, NEQ, 0063, 0063, 0094, 0040,    0,    0, 048
WP, 25, 2016101900, 03, NG15, 006, 164N, 1255E,  72,  977, XX,  34, NEQ, 0260, 0155, 0163, 0142,    0,    0, 063
WP, 25, 2016101900, 03, NG15, 006, 164N, 1255E,  72,  977, XX,  50, NEQ, 0170, 0108, 0094, 0037,    0,    0, 063
WP, 25, 2016101900, 03, NG15, 006, 164N, 1255E,  72,  977, XX,  64, NEQ, 0090, 0080, 0000, 0000,    0,    0, 063
WP, 25, 2016101900, 03, NG15, 012, 174N, 1245E,  65,  976, XX,  34, NEQ, 0209, 0200, 0197, 0227,    0,    0, 062
WP, 25, 2016101900, 03, NG15, 012, 174N, 1245E,  65,  976, XX,  50, NEQ, 0096, 0115, 0069, 0042,    0,    0, 062
WP, 25, 2016101900, 03, NG15, 012, 174N, 1245E,  65,  976, XX,  64, NEQ, 0056, 0066, 0000, 0000,    0,    0, 062
WP, 25, 2016101900, 03, NG16, 000, 157N, 1254E,  99,  969, XX,  34, NEQ, 0246, 0180, 0206, 0234,    0,    0, 077
WP, 25, 2016101900, 03, NG16, 000, 157N, 1254E,  99,  969, XX,  50, NEQ, 0205, 0101, 0137, 0102,    0,    0, 077
WP, 25, 2016101900, 03, NG16, 000, 157N, 1254E,  99,  969, XX,  64, NEQ, 0168, 0083, 0102, 0043,    0,    0, 077
WP, 25, 2016101900, 03, NG16, 006, 158N, 1236E,  66,  980, XX,  34, NEQ, 0166, 0229, 0060, 0029,    0,    0, 053
WP, 25, 2016101900, 03, NG16, 006, 158N, 1236E,  66,  980, XX,  50, NEQ, 0094, 0117, 0060, 0033,    0,    0, 053
WP, 25, 2016101900, 03, NG16, 006, 158N, 1236E,  66,  980, XX,  64, NEQ, 0059, 0060, 0000, 0000,    0,    0, 053
WP, 25, 2016101900, 03, NG16, 012, 161N, 1226E,  66,  983, XX,  34, NEQ, 0207, 0269, 0128, 0115,    0,    0, 055
