WP, 22, 2011092900, 99, CHIP,  90, 184N, 1180E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092900, 99, CHIP,  96, 184N, 1170E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092900, 99, CHIP, 102, 184N, 1159E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092900, 99, CHIP, 108, 184N, 1148E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092900, 99, CHIP, 114, 184N, 1137E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092900, 99, CHIP, 120, 184N, 1126E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,   0, 180N, 1329E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,   6, 179N, 1318E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  12, 178N, 1306E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  18, 178N, 1293E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  24, 179N, 1280E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  30, 180N, 1268E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  36, 181N, 1255E,  79,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  42, 182N, 1240E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  48, 183N, 1226E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  54, 183N, 1214E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  60, 183N, 1201E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  66, 183N, 1189E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  72, 182N, 1177E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  78, 182N, 1167E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  84, 181N, 1156E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  90, 181N, 1146E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP,  96, 181N, 1136E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP, 102, 181N, 1125E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP, 108, 181N, 1114E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP, 114, 181N, 1103E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092906, 99, CHIP, 120, 182N, 1093E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,   0, 177N, 1316E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,   6, 177N, 1304E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  12, 177N, 1292E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  18, 177N, 1279E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  24, 178N, 1266E,  82,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  30, 179N, 1253E,  87,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  36, 180N, 1239E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  42, 180N, 1226E,  91,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  48, 181N, 1213E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  54, 181N, 1202E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  60, 181N, 1190E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  66, 181N, 1179E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  72, 180N, 1168E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  78, 180N, 1158E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  84, 180N, 1148E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  90, 180N, 1138E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP,  96, 180N, 1128E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP, 102, 180N, 1118E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP, 108, 180N, 1108E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP, 114, 180N, 1098E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092912, 99, CHIP, 120, 180N, 1088E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,   0, 175N, 1303E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,   6, 174N, 1290E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  12, 174N, 1277E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  18, 174N, 1264E,  83,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  24, 174N, 1251E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  30, 173N, 1238E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  36, 172N, 1225E,  95,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  42, 171N, 1215E,  84,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  48, 171N, 1204E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  54, 171N, 1192E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  60, 171N, 1180E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  66, 171N, 1168E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  72, 172N, 1156E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  78, 175N, 1144E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  84, 179N, 1132E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  90, 183N, 1120E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP,  96, 187N, 1109E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP, 102, 191N, 1101E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP, 108, 196N, 1093E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP, 114, 200N, 1086E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011092918, 99, CHIP, 120, 205N, 1078E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,   0, 176N, 1289E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,   6, 175N, 1275E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  12, 175N, 1261E,  87,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  18, 175N, 1248E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  24, 175N, 1234E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  30, 175N, 1222E,  98,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  36, 174N, 1210E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  42, 174N, 1197E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  48, 174N, 1184E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  54, 175N, 1174E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  60, 176N, 1164E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  66, 177N, 1154E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  72, 178N, 1144E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  78, 180N, 1136E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  84, 183N, 1128E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  90, 186N, 1120E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP,  96, 189N, 1112E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP, 102, 193N, 1103E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP, 108, 197N, 1095E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP, 114, 202N, 1086E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093000, 99, CHIP, 120, 206N, 1078E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,   0, 176N, 1272E,  95,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,   6, 176N, 1257E,  92,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  12, 175N, 1242E,  92,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  18, 175N, 1227E,  91,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  24, 175N, 1213E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  30, 175N, 1202E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  36, 175N, 1191E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  42, 175N, 1180E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  48, 176N, 1170E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  54, 176N, 1160E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  60, 177N, 1150E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  66, 178N, 1141E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  72, 179N, 1131E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  78, 180N, 1123E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  84, 182N, 1115E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  90, 184N, 1107E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP,  96, 186N, 1099E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP, 102, 188N, 1091E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP, 108, 190N, 1082E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP, 114, 192N, 1074E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093006, 99, CHIP, 120, 194N, 1066E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,   0, 175N, 1255E, 114,  948,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,   6, 175N, 1240E, 100,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  12, 175N, 1226E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  18, 175N, 1213E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  24, 175N, 1200E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  30, 175N, 1189E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  36, 175N, 1179E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  42, 175N, 1168E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  48, 176N, 1158E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  54, 176N, 1149E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  60, 177N, 1141E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  66, 178N, 1132E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  72, 179N, 1124E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  78, 180N, 1116E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  84, 181N, 1108E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  90, 182N, 1100E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP,  96, 183N, 1092E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP, 102, 185N, 1083E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP, 108, 187N, 1075E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP, 114, 189N, 1066E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093012, 99, CHIP, 120, 192N, 1058E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,   0, 172N, 1239E, 116,  946,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,   6, 172N, 1225E,  99,  960,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  12, 172N, 1211E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  18, 172N, 1196E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  24, 172N, 1182E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  30, 173N, 1173E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  36, 174N, 1163E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  42, 175N, 1154E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  48, 176N, 1145E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  54, 177N, 1136E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  60, 178N, 1128E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  66, 179N, 1119E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  72, 180N, 1111E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  78, 181N, 1104E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  84, 182N, 1097E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  90, 183N, 1090E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP,  96, 184N, 1083E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP, 102, 184N, 1075E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP, 108, 184N, 1068E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP, 114, 184N, 1060E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011093018, 99, CHIP, 120, 185N, 1053E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,   0, 168N, 1226E, 129,  936,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,   6, 168N, 1212E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
