AL, 99, 2007101418, 03, BAMM,  72, 253N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMM,  84, 273N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMM,  96, 293N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMM, 108, 320N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMM, 120, 353N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  12, 194N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  24, 206N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  36, 219N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  48, 231N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  60, 242N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  72, 258N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  84, 278N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS,  96, 298N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS, 108, 327N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, BAMS, 120, 361N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CCON,   0, 185N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CCON,  12, 188N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CCON,  24, 197N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CCON,  36, 211N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLIP,  12, 192N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLIP,  24, 198N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLIP,  36, 205N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLIP,  48, 212N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLIP,  72, 229N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  12, 192N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  24, 199N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  36, 206N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  48, 213N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  60, 221N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  72, 229N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  84, 237N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5,  96, 244N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5, 108, 253N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CLP5, 120, 260N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONE,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONE,  12, 189N,  891W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONE,  24, 198N,  913W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONE,  36, 213N,  935W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONU,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONU,  12, 189N,  891W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONU,  24, 198N,  913W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, CONU,  36, 213N,  935W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  12, 193N,  886W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  24, 204N,  905W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  36, 216N,  919W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  48, 227N,  930W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  60, 238N,  940W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  72, 253N,  947W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  84, 273N,  940W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP,  96, 293N,  926W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP, 108, 320N,  896W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSHP, 120, 353N,  860W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  12, 193N,  886W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  24, 204N,  905W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  36, 216N,  919W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  48, 227N,  930W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  60, 238N,  940W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  72, 253N,  947W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  84, 273N,  940W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS,  96, 293N,  926W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS, 108, 320N,  896W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, DSNS, 120, 353N,  860W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDI,   0, 185N,  870W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDI,  12, 190N,  893W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDI,  24, 198N,  917W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDI,  36, 209N,  941W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDL,   0, 186N,  868W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDL,   6, 187N,  877W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDL,  12, 195N,  893W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDL,  18, 196N,  911W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDL,  24, 218N,  916W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,   0, 182N,  869W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,   6, 186N,  876W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,  12, 193N,  891W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,  18, 196N,  908W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,  24, 216N,  914W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,  30, 227N,  926W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFDT,  36, 236N,  940W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,   0, 185N,  870W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  12, 192N,  890W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  24, 202N,  913W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  36, 212N,  933W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  48, 219N,  946W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  60, 226N,  954W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  72, 241N,  951W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GFTI,  84, 265N,  938W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GHMI,   0, 185N,  870W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GHMI,  12, 190N,  893W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GHMI,  24, 198N,  917W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, GHMI,  36, 209N,  941W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,   0, 185N,  870W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  12, 193N,  886W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  24, 204N,  907W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  36, 215N,  925W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  48, 223N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  60, 234N,  953W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  72, 249N,  961W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  84, 261N,  944W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI,  96, 267N,  916W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWFI, 108, 265N,  877W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,   0, 184N,  870W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,   6, 190N,  876W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  12, 197N,  886W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  18, 208N,  898W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  24, 217N,  909W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  30, 222N,  921W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  36, 229N,  927W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  42, 232N,  933W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  48, 234N,  938W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  54, 236N,  945W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  60, 243N,  951W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  66, 254N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  72, 268N,  956W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  78, 271N,  957W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, HWRF,  84, 275N,  948W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  12, 192N,  888W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  24, 202N,  909W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  36, 213N,  928W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  48, 225N,  935W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  60, 236N,  946W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  72, 251N,  954W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  84, 267N,  942W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON,  96, 280N,  921W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ICON, 108, 292N,  887W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  12, 191N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  24, 204N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  36, 221N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  48, 241N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  60, 262N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  72, 284N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  84, 307N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR,  96, 326N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR, 108, 349N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LBAR, 120, 357N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  12, 193N,  886W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  24, 204N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  36, 216N,  919W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  48, 227N,  930W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  60, 238N,  940W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  72, 253N,  947W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  84, 273N,  940W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM,  96, 293N,  926W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM, 108, 320N,  896W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, LGEM, 120, 353N,  860W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, NGPS,   0, 178N,  870W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, NGPS,   6, 182N,  877W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  12, 193N,  886W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  24, 204N,  905W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  36, 216N,  919W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  48, 227N,  930W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  60, 238N,  940W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  72, 253N,  947W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  84, 273N,  940W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP,  96, 293N,  926W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP, 108, 320N,  896W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHIP, 120, 353N,  860W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,   0, 185N,  870W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  12, 193N,  886W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  24, 204N,  905W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  36, 216N,  919W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  48, 227N,  930W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  60, 238N,  940W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  72, 253N,  947W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  84, 273N,  940W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS,  96, 293N,  926W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS, 108, 320N,  896W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, SHNS, 120, 353N,  860W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,   0, 185N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  12, 191N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  24, 197N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  36, 203N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  48, 209N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  60, 215N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  72, 221N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  84, 227N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP,  96, 233N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP, 108, 239N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, XTRP, 120, 245N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101418, 03, ZGFS,   0, 176N,  876W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,   0, 182N,  888W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,   6, 196N,  904W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  12, 202N,  915W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  18, 217N,  929W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  24, 219N,  938W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  30, 226N,  944W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  36, 236N,  955W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  42, 243N,  961W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  48, 252N,  965W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  54, 262N,  972W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  60, 280N,  975W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  66, 300N,  964W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  72, 330N,  952W,  13,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  CMC,  78, 367N,  932W,  19,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,   0, 190N,  895W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,   6, 186N,  897W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  12, 192N,  905W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  18, 200N,  917W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  24, 208N,  929W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  30, 216N,  939W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  36, 223N,  943W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  42, 229N,  949W,  34, 1002, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  48, 236N,  958W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  54, 242N,  965W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  60, 254N,  971W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  66, 271N,  974W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  72, 290N,  975W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  ETA,  78, 306N,  961W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
