SH, 93, 2023022112, 03, CP17, 114, 248S,  619E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 120, 259S,  612E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 126, 272S,  609E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 132, 277S,  599E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 138, 277S,  591E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 144, 272S,  583E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 150, 268S,  573E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 156, 265S,  564E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 162, 262S,  553E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 168, 273S,  543E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 174, 274S,  529E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 180, 282S,  522E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 186, 289S,  522E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 192, 296S,  527E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 198, 299S,  530E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 204, 301S,  533E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 210, 297S,  537E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 216, 291S,  562E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 222, 291S,  571E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 228, 286S,  569E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 234, 285S,  572E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP17, 240, 273S,  575E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 000, 116S,  791E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 006, 121S,  779E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 012, 126S,  773E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 018, 133S,  766E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 024, 141S,  756E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 030, 146S,  744E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 036, 156S,  735E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 042, 164S,  725E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 048, 169S,  716E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 054, 176S,  702E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 060, 180S,  692E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 066, 181S,  688E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 072, 184S,  685E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 078, 193S,  667E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 084, 194S,  655E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 090, 198S,  645E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 096, 205S,  633E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 102, 206S,  621E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 108, 207S,  610E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 114, 213S,  597E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 120, 217S,  586E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 126, 227S,  569E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 132, 232S,  561E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 138, 234S,  553E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 144, 232S,  540E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 150, 230S,  534E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 156, 234S,  528E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 162, 235S,  503E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 168, 236S,  500E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 174, 238S,  497E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 180, 239S,  492E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 186, 240S,  492E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 192, 237S,  495E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 198, 232S,  494E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 204, 230S,  491E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 210, 229S,  490E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 216, 227S,  490E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP18, 222, 221S,  486E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 000, 118S,  791E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 006, 124S,  780E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 012, 131S,  772E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 018, 137S,  764E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 024, 145S,  752E,  43, 1000, XX,  34, NEQ, 0000, 0094, 0065, 0000
SH, 93, 2023022112, 03, CP19, 030, 148S,  740E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 036, 151S,  726E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 042, 148S,  725E,  32, 1002, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 93, 2023022112, 03, CP19, 048, 157S,  726E,  35,  999, XX,  34, NEQ, 0000, 0112, 0112, 0000
SH, 93, 2023022112, 03, CP19, 054, 161S,  721E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 93, 2023022112, 03, CP19, 060, 165S,  716E,  35,  997, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 93, 2023022112, 03, CP19, 066, 163S,  711E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 072, 162S,  709E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 078, 163S,  705E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 084, 167S,  698E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 090, 168S,  691E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 096, 167S,  685E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 102, 164S,  679E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 108, 162S,  676E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 114, 162S,  673E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 120, 162S,  671E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 126, 162S,  668E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 132, 161S,  668E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 138, 163S,  674E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 144, 169S,  674E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 150, 175S,  667E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 156, 178S,  660E,  34, 1003, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 93, 2023022112, 03, CP19, 162, 178S,  655E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 93, 2023022112, 03, CP19, 168, 177S,  654E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 174, 178S,  654E,  35, 1003, XX,  34, NEQ, 0000, 0045, 0051, 0000
SH, 93, 2023022112, 03, CP19, 180, 180S,  654E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 186, 184S,  651E,  37, 1003, XX,  34, NEQ, 0000, 0133, 0130, 0000
SH, 93, 2023022112, 03, CP19, 192, 189S,  640E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 198, 193S,  635E,  36, 1004, XX,  34, NEQ, 0000, 0136, 0108, 0000
SH, 93, 2023022112, 03, CP19, 204, 191S,  632E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 210, 192S,  633E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 216, 198S,  633E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 222, 207S,  631E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 228, 213S,  627E,  35, 1002, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 93, 2023022112, 03, CP19, 234, 218S,  611E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP19, 240, 218S,  602E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 000, 119S,  787E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 006, 127S,  776E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 012, 133S,  766E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 018, 135S,  759E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 024, 139S,  752E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 030, 146S,  745E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 036, 157S,  740E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 042, 165S,  734E,  37, 1005, XX,  34, NEQ, 0000, 0054, 0044, 0000
SH, 93, 2023022112, 03, CP20, 048, 170S,  724E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 93, 2023022112, 03, CP20, 054, 170S,  710E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 060, 168S,  703E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 066, 171S,  700E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 072, 176S,  693E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 078, 181S,  682E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 084, 183S,  672E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 090, 185S,  659E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 096, 187S,  648E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 102, 190S,  639E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 108, 192S,  622E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 114, 194S,  611E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 120, 195S,  601E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 126, 197S,  594E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 132, 197S,  588E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 138, 195S,  586E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 144, 196S,  584E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 150, 198S,  582E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 156, 201S,  579E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 162, 201S,  575E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CP20, 168, 201S,  578E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, CTCX, 000, 115S,  788E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 93, 2023022112, 03, CTCX, 006, 119S,  776E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 93, 2023022112, 03, CTCX, 012, 132S,  761E,  42, 1005, XX,  34, NEQ, 0000, 0104, 0035, 0000,    0,    0, 024
SH, 93, 2023022112, 03, CTCX, 018, 136S,  753E,  41, 1003, XX,  34, NEQ, 0000, 0104, 0070, 0000,    0,    0, 046
SH, 93, 2023022112, 03, CTCX, 024, 141S,  746E,  56,  994, XX,  34, NEQ, 0000, 0106, 0071, 0000,    0,    0, 022
SH, 93, 2023022112, 03, CTCX, 024, 141S,  746E,  56,  994, XX,  50, NEQ, 0000, 0027, 0029, 0000,    0,    0, 022
SH, 93, 2023022112, 03, CTCX, 030, 147S,  738E,  49,  998, XX,  34, NEQ, 0023, 0118, 0032, 0011,    0,    0, 022
SH, 93, 2023022112, 03, CTCX, 036, 158S,  732E,  47,  995, XX,  34, NEQ, 0111, 0083, 0039, 0034,    0,    0, 012
SH, 93, 2023022112, 03, CTCX, 042, 163S,  726E,  57,  995, XX,  34, NEQ, 0033, 0083, 0057, 0025,    0,    0, 022
SH, 93, 2023022112, 03, CTCX, 042, 163S,  726E,  57,  995, XX,  50, NEQ, 0000, 0024, 0028, 0000,    0,    0, 022
SH, 93, 2023022112, 03, CTCX, 048, 172S,  720E,  54,  994, XX,  34, NEQ, 0035, 0091, 0061, 0025,    0,    0, 017
SH, 93, 2023022112, 03, CTCX, 048, 172S,  720E,  54,  994, XX,  50, NEQ, 0000, 0000, 0025, 0000,    0,    0, 017
SH, 93, 2023022112, 03, CTCX, 054, 178S,  718E,  53,  997, XX,  34, NEQ, 0093, 0095, 0075, 0027,    0,    0, 020
SH, 93, 2023022112, 03, CTCX, 054, 178S,  718E,  53,  997, XX,  50, NEQ, 0000, 0074, 0017, 0000,    0,    0, 020
SH, 93, 2023022112, 03, CTCX, 060, 186S,  715E,  56,  997, XX,  34, NEQ, 0045, 0094, 0058, 0033,    0,    0, 018
SH, 93, 2023022112, 03, CTCX, 060, 186S,  715E,  56,  997, XX,  50, NEQ, 0000, 0022, 0022, 0000,    0,    0, 018
SH, 93, 2023022112, 03, CTCX, 066, 193S,  709E,  51, 1001, XX,  34, NEQ, 0045, 0100, 0056, 0019,    0,    0, 025
SH, 93, 2023022112, 03, CTCX, 066, 193S,  709E,  51, 1001, XX,  50, NEQ, 0000, 0025, 0028, 0000,    0,    0, 025
SH, 93, 2023022112, 03, CTCX, 072, 198S,  705E,  43, 1001, XX,  34, NEQ, 0111, 0120, 0065, 0033,    0,    0, 032
SH, 93, 2023022112, 03, CTCX, 078, 202S,  704E,  44, 1003, XX,  34, NEQ, 0028, 0099, 0070, 0000,    0,    0, 085
SH, 93, 2023022112, 03, CTCX, 084, 208S,  697E,  44, 1000, XX,  34, NEQ, 0106, 0109, 0086, 0000,    0,    0, 044
SH, 93, 2023022112, 03, CTCX, 090, 215S,  689E,  65, 1000, XX,  34, NEQ, 0053, 0092, 0069, 0028,    0,    0, 030
SH, 93, 2023022112, 03, CTCX, 090, 215S,  689E,  65, 1000, XX,  50, NEQ, 0000, 0039, 0040, 0000,    0,    0, 030
SH, 93, 2023022112, 03, CTCX, 090, 215S,  689E,  65, 1000, XX,  64, NEQ, 0000, 0000, 0030, 0000,    0,    0, 030
SH, 93, 2023022112, 03, CTCX, 096, 221S,  681E,  48, 1001, XX,  34, NEQ, 0028, 0116, 0090, 0041,    0,    0, 025
SH, 93, 2023022112, 03, CTCX, 102, 223S,  674E,  45, 1003, XX,  34, NEQ, 0024, 0098, 0066, 0041,    0,    0, 045
SH, 93, 2023022112, 03, CTCX, 108, 225S,  668E,  44, 1003, XX,  34, NEQ, 0000, 0083, 0082, 0025,    0,    0, 020
SH, 93, 2023022112, 03, CTCX, 114, 231S,  662E,  47, 1003, XX,  34, NEQ, 0043, 0075, 0071, 0019,    0,    0, 023
SH, 93, 2023022112, 03, CTCX, 120, 231S,  653E,  39, 1004, XX,  34, NEQ, 0000, 0103, 0099, 0000,    0,    0, 098
SH, 93, 2023022112, 03, CTCX, 126, 233S,  650E,  42, 1006, XX,  34, NEQ, 0000, 0103, 0084, 0034,    0,    0, 044
SH, 93, 2023022112, 03, NC00, 000, 111S,  787E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 006, 118S,  777E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 012, 122S,  766E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 018, 131S,  758E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 024, 135S,  745E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 030, 147S,  740E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 036, 155S,  729E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 042, 165S,  721E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 048, 173S,  714E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 054, 181S,  709E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 060, 188S,  704E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 066, 194S,  699E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 072, 198S,  692E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 078, 201S,  685E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 084, 204S,  677E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 090, 204S,  667E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 096, 209S,  659E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 102, 212S,  648E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 108, 214S,  636E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 114, 218S,  625E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 120, 221S,  613E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 126, 225S,  603E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 132, 229S,  591E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 138, 234S,  584E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 144, 234S,  577E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 150, 235S,  572E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 156, 237S,  563E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 162, 238S,  557E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 168, 237S,  552E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 174, 239S,  544E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 180, 240S,  537E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 186, 248S,  534E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NC00, 192, 254S,  530E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 000, 114S,  785E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 006, 118S,  776E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 012, 125S,  766E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 018, 133S,  759E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 024, 139S,  748E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 030, 145S,  738E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 036, 154S,  726E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 042, 161S,  719E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 048, 167S,  711E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 054, 174S,  706E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 060, 180S,  702E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 066, 185S,  699E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 072, 189S,  694E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 078, 192S,  689E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 084, 197S,  680E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 090, 199S,  674E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 096, 204S,  671E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 102, 214S,  658E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 108, 216S,  651E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 114, 220S,  647E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
