WP, 27, 2004101412, 03, JAVI,  96, 209N, 1290E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JAVI, 108, 224N, 1285E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JAVI, 120, 242N, 1283E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  24, 155N, 1348E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  36, 166N, 1345E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  48, 175N, 1337E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  60, 185N, 1326E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  72, 196N, 1308E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSD,  84, 206N, 1285E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  24, 155N, 1348E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  36, 166N, 1345E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  48, 175N, 1337E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  60, 185N, 1326E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  72, 196N, 1308E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSI,  84, 206N, 1285E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,   0, 137N, 1366E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,   6, 145N, 1359E,  72,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  12, 150N, 1351E,  71,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  18, 155N, 1348E,  70,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  24, 158N, 1340E,  69,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  30, 160N, 1338E,  71,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  36, 161N, 1337E,  75,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  42, 164N, 1337E,  81,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  48, 173N, 1336E,  78,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  54, 178N, 1330E,  76,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  60, 185N, 1324E,  76,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  66, 189N, 1314E,  75,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  72, 193N, 1303E,  72,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  78, 196N, 1293E,  75,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSM,  84, 199N, 1285E,  80,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  24, 155N, 1348E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  36, 166N, 1345E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  48, 175N, 1337E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  60, 185N, 1326E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  72, 196N, 1308E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGSP,  84, 206N, 1285E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,   0, 139N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  12, 145N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  24, 155N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  36, 168N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  48, 175N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  60, 185N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JGST,  72, 195N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWC,   0, 139N, 1365E,  80,    0,   ,  34, NEQ,  135,  145,  170,  155,    0,    0,   0, 100,   0, 
WP, 27, 2004101412, 03, JTWC,   0, 139N, 1365E,  80,    0,   ,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 100,   0, 
WP, 27, 2004101412, 03, JTWC,   0, 139N, 1365E,  80,    0,   ,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 100,   0, 
WP, 27, 2004101412, 03, JTWC,  12, 145N, 1353E,  90,    0,   ,  34, NEQ,  130,  135,  150,  145,    0,    0,   0, 110,   0, 
WP, 27, 2004101412, 03, JTWC,  12, 145N, 1353E,  90,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 27, 2004101412, 03, JTWC,  12, 145N, 1353E,  90,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 27, 2004101412, 03, JTWC,  24, 156N, 1342E, 100,    0,   ,  34, NEQ,  135,  135,  145,  145,    0,    0,   0, 125,   0, 
WP, 27, 2004101412, 03, JTWC,  24, 156N, 1342E, 100,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 27, 2004101412, 03, JTWC,  24, 156N, 1342E, 100,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 125,   0, 
WP, 27, 2004101412, 03, JTWC,  36, 166N, 1334E, 120,    0,   ,  34, NEQ,  135,  135,  140,  150,    0,    0,   0, 145,   0, 
WP, 27, 2004101412, 03, JTWC,  36, 166N, 1334E, 120,    0,   ,  50, AAA,   60,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 27, 2004101412, 03, JTWC,  36, 166N, 1334E, 120,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 27, 2004101412, 03, JTWC,  48, 176N, 1326E, 130,    0,   ,  34, NEQ,  145,  140,  140,  145,    0,    0,   0, 160,   0, 
WP, 27, 2004101412, 03, JTWC,  48, 176N, 1326E, 130,    0,   ,  50, AAA,   65,    0,    0,    0,    0,    0,   0, 160,   0, 
WP, 27, 2004101412, 03, JTWC,  48, 176N, 1326E, 130,    0,   ,  64, AAA,   45,    0,    0,    0,    0,    0,   0, 160,   0, 
WP, 27, 2004101412, 03, JTWC,  72, 192N, 1305E, 125,    0,   ,  34, NEQ,  150,  150,  150,  160,    0,    0,   0, 150,   0, 
WP, 27, 2004101412, 03, JTWC,  72, 192N, 1305E, 125,    0,   ,  50, AAA,   70,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 27, 2004101412, 03, JTWC,  72, 192N, 1305E, 125,    0,   ,  64, AAA,   50,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 27, 2004101412, 03, JTWC,  96, 206N, 1269E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 27, 2004101412, 03, JTWC, 120, 232N, 1232E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0, 
WP, 27, 2004101412, 03, JTWI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  12, 146N, 1353E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  24, 157N, 1342E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  36, 167N, 1333E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  48, 177N, 1324E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  60, 185N, 1314E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  72, 194N, 1300E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  84, 203N, 1283E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI,  96, 214N, 1265E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI, 108, 226N, 1248E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTWI, 120, 239N, 1232E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  12, 148N, 1348E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  24, 155N, 1340E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  36, 169N, 1340E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  48, 188N, 1336E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  60, 204N, 1324E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  72, 217N, 1307E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYI,  84, 227N, 1285E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,   0, 139N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  12, 148N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  24, 153N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  36, 168N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  48, 188N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  60, 203N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, JTYT,  72, 216N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, MBAM,  12, 144N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, MBAM,  24, 156N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, MBAM,  36, 169N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, MBAM,  48, 175N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, MBAM,  72, 179N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NCON,  24, 156N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NCON,  48, 174N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NCON,  72, 189N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  12, 146N, 1354E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  24, 157N, 1342E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  36, 167N, 1332E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  48, 171N, 1320E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  60, 172N, 1309E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  72, 179N, 1300E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  84, 188N, 1286E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI,  96, 194N, 1270E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI, 108, 200N, 1256E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPI, 120, 211N, 1241E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPS,   0, 138N, 1367E,  50,  986, XX,  34, NEQ,  500,  233,  231,  640, 
WP, 27, 2004101412, 03, NGPS,   6, 141N, 1359E,  39,  985, XX,  34, NEQ,  109,  110,  219,  193, 
WP, 27, 2004101412, 03, NGPS,  12, 146N, 1351E,  39,  986, XX,  34, NEQ,  205,  430,  260,  235, 
WP, 27, 2004101412, 03, NGPS,  18, 149N, 1343E,  37,  985, XX,  34, NEQ,  135,  325,  278,  182, 
WP, 27, 2004101412, 03, NGPS,  24, 151N, 1337E,  41,  986, XX,  34, NEQ,    0,  495,  201,  208, 
WP, 27, 2004101412, 03, NGPS,  30, 156N, 1332E,  38,  984, XX,  34, NEQ,  170,  229,  347,  400, 
WP, 27, 2004101412, 03, NGPS,  36, 158N, 1324E,  37,  985, XX,  34, NEQ,  171,  425,  293,  635, 
WP, 27, 2004101412, 03, NGPS,  42, 161N, 1319E,  40,  983, XX,  34, NEQ,    0,  182,  296,  600, 
WP, 27, 2004101412, 03, NGPS,  48, 160N, 1312E,  45,  983, XX,  34, NEQ,  175,  300,  535,  266, 
WP, 27, 2004101412, 03, NGPS,  54, 160N, 1306E,  46,  982, XX,  34, NEQ,  191,  500,  595,  375, 
WP, 27, 2004101412, 03, NGPS,  60, 164N, 1304E,  48,  983, XX,  34, NEQ,  207,  332,  440,  218, 
WP, 27, 2004101412, 03, NGPS,  66, 170N, 1299E,  47,  981, XX,  34, NEQ,  170,  405,  515,  278, 
WP, 27, 2004101412, 03, NGPS,  72, 172N, 1291E,  48,  982, XX,  34, NEQ,  255,  470,  249,  295, 
WP, 27, 2004101412, 03, NGPS,  78, 177N, 1284E,  44,  982, XX,  34, NEQ,  150,  286,  273,  630, 
WP, 27, 2004101412, 03, NGPS,  84, 179N, 1271E,  48,  983, XX,  34, NEQ,  450,  270,  218,  308, 
WP, 27, 2004101412, 03, NGPS,  90, 184N, 1262E,  47,  982, XX,  34, NEQ,  187,  425,  228,  480, 
WP, 27, 2004101412, 03, NGPS,  96, 183N, 1252E,  54,  982, XX,  34, NEQ,  258,  405,  205,  261, 
WP, 27, 2004101412, 03, NGPS,  96, 183N, 1252E,  54,  982, XX,  50, NEQ,    0,  117,  120,    0, 
WP, 27, 2004101412, 03, NGPS, 102, 186N, 1246E,  53,  982, XX,  34, NEQ,  480,  205,  225,  315, 
WP, 27, 2004101412, 03, NGPS, 102, 186N, 1246E,  53,  982, XX,  50, NEQ,    0,  131,    0,  274, 
WP, 27, 2004101412, 03, NGPS, 108, 189N, 1237E,  47,  983, XX,  34, NEQ,  195,  171,  189,  580, 
WP, 27, 2004101412, 03, NGPS, 114, 195N, 1225E,  47,  982, XX,  34, NEQ,  213,  226,  139,  545, 
WP, 27, 2004101412, 03, NGPS, 114, 195N, 1225E,  47,  982, XX,  50, NEQ,    0,    0,    0,  329, 
WP, 27, 2004101412, 03, NGPS, 120, 197N, 1218E,  45,  983, XX,  34, NEQ,  134,  470,   78,  326, 
WP, 27, 2004101412, 03, NGPS, 120, 197N, 1218E,  45,  983, XX,  50, NEQ,    0,    0,    0,  306, 
WP, 27, 2004101412, 03, NGPS, 126, 196N, 1210E,  41,  984, XX,  34, NEQ,  142,  229,  253,  185, 
WP, 27, 2004101412, 03, NGPS, 126, 196N, 1210E,  41,  984, XX,  50, NEQ,    0,    0,    0,  324, 
WP, 27, 2004101412, 03, NGPS, 132, 198N, 1202E,  42,  985, XX,  34, NEQ,  162,  157,  240,  143, 
WP, 27, 2004101412, 03, NGPS, 138, 200N, 1196E,  46,  986, XX,  34, NEQ,  303,  148,  205,  159, 
WP, 27, 2004101412, 03, NGPS, 144, 201N, 1189E,  48,  987, XX,  34, NEQ,  142,   92,   83,  276, 
WP, 27, 2004101412, 03, NGPS, 144, 201N, 1189E,  48,  987, XX,  50, NEQ,    0,    0,    0,  214, 
WP, 27, 2004101412, 03, NGPT,   0, 139N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  12, 146N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  24, 163N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  36, 178N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  48, 178N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  60, 175N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  72, 180N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGPT,  84, 194N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  12, 146N, 1354E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  24, 157N, 1342E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  36, 167N, 1332E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  48, 171N, 1320E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  60, 172N, 1309E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  72, 179N, 1300E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  84, 188N, 1286E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD,  96, 194N, 1270E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD, 108, 200N, 1256E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSD, 120, 211N, 1241E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  12, 146N, 1354E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  24, 157N, 1342E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  36, 167N, 1332E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  48, 171N, 1320E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  60, 172N, 1309E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  72, 179N, 1300E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  84, 188N, 1286E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP,  96, 194N, 1270E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP, 108, 200N, 1256E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, NGSP, 120, 211N, 1241E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  12,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  24, 155N, 1342E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  36, 164N, 1331E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  48, 171N, 1321E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  60, 179N, 1315E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  72, 183N, 1299E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  84, 190N, 1283E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST,  96, 194N, 1267E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST, 108, 200N, 1248E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST, 120, 209N, 1233E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RECR,  12, 147N, 1357E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RECR,  24, 155N, 1348E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RECR,  36, 161N, 1339E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RECR,  48, 169N, 1325E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RECR,  72, 172N, 1292E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTD,   0, 137N, 1366E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTD,  24, 152N, 1344E,  75,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTD,  48, 175N, 1335E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTD,  72, 200N, 1315E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  12, 145N, 1354E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  24, 153N, 1345E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  36, 164N, 1338E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  48, 176N, 1330E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  60, 188N, 1320E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, RJTI,  72, 201N, 1308E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SBAM,  12, 144N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SBAM,  24, 154N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SBAM,  36, 166N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SBAM,  48, 173N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SBAM,  72, 180N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SCON,  24, 156N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SCON,  48, 174N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, SCON,  72, 189N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  12,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  24,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  36,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  48,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  60,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  72,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  84,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D,  96,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D, 108,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIC,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIC,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIC,  24, 156N, 1342E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIC,  36, 166N, 1334E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIC,  48, 176N, 1326E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
