WP, 01, 2004021012, 03, CLIP,  36, 139N, 1487E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, CLIP,  48, 166N, 1485E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, CLIP,  72, 191N, 1482E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, FBAM,  12,  84N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, FBAM,  24,  99N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, FBAM,  36, 114N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, FBAM,  48, 128N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, FBAM,  72, 154N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, HPAC,  12,  80N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, HPAC,  24,  87N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, HPAC,  36,  92N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, HPAC,  48,  98N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, HPAC,  72, 110N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, MBAM,  12,  83N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, MBAM,  24, 100N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, MBAM,  36, 117N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, MBAM,  48, 135N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, MBAM,  72, 167N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, RECR,  12,  88N, 1476E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, RECR,  24, 100N, 1466E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, RECR,  36, 114N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, RECR,  48, 123N, 1429E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, RECR,  72, 145N, 1393E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, SBAM,  12,  83N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, SBAM,  24, 100N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, SBAM,  36, 119N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, SBAM,  48, 138N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, SBAM,  72, 168N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  48,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, ST5D, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, STRT,  12,  75N, 1484E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, STRT,  24,  77N, 1473E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, STRT,  36,  78N, 1461E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, STRT,  48,  85N, 1432E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, STRT,  72,  90N, 1393E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, XTRP,  12,  85N, 1487E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, XTRP,  24, 108N, 1490E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, XTRP,  36, 139N, 1487E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, XTRP,  48, 166N, 1485E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021012, 03, XTRP,  60, 191N, 1482E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 01, CARQ, -24,  68N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 01, CARQ, -18,  70N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 01, CARQ, -12,  73N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 01, CARQ,  -6,  84N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 01, CARQ,   0, 101N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  12, 123N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  24, 140N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  36, 152N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  48, 162N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  60, 171N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  72, 180N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  84, 187N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120,  96, 194N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120, 108, 201N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, C120, 120, 208N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIM,  12, 108N, 1422E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIM,  24, 118N, 1399E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIM,  36, 127N, 1381E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIM,  48, 136N, 1363E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIM,  72, 155N, 1337E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIP,  12, 119N, 1414E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIP,  24, 122N, 1378E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIP,  36, 121N, 1345E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIP,  48, 122N, 1331E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CLIP,  72, 156N, 1402E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CSUM,  12, 119N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CSUM,  24, 133N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CSUM,  36, 138N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CSUM,  48, 143N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, CSUM,  72, 145N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, FBAM,  12, 124N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, FBAM,  24, 141N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, FBAM,  36, 156N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, FBAM,  48, 171N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, FBAM,  72, 213N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, HPAC,  12, 119N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, HPAC,  24, 138N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, HPAC,  36, 156N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, HPAC,  48, 175N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, HPAC,  72, 212N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, MBAM,  12, 125N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, MBAM,  24, 142N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, MBAM,  36, 156N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, MBAM,  48, 169N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, MBAM,  72, 200N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, RECR,  12, 124N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, RECR,  24, 147N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, RECR,  36, 169N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, RECR,  48, 189N, 1434E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, SBAM,  12, 125N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, SBAM,  24, 141N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, SBAM,  36, 153N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, SBAM,  48, 165N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, SBAM,  72, 185N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, STRT,  12, 105N, 1429E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, STRT,  24, 108N, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, STRT,  36, 112N, 1400E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, STRT,  48, 108N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, STRT,  72, 112N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,   0, 101N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,   6, 126N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  12, 135N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  18, 138N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  24, 140N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  30, 142N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  36, 146N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  42, 150N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  48, 155N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  54, 160N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  60, 167N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  66, 173N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, WBAR,  72, 177N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, XTRP,  12, 119N, 1414E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, XTRP,  24, 122N, 1378E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, XTRP,  36, 121N, 1345E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, XTRP,  48, 122N, 1331E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021112, 03, XTRP,  60, 156N, 1402E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 01, CARQ, -24,  74N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 01, CARQ, -18,  80N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 01, CARQ, -12,  89N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 01, CARQ,  -6,  98N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 01, CARQ,   0, 107N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 02, WRNG, -24,  74N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 02, WRNG, -18,  80N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 02, WRNG, -12,  89N, 1460E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 02, WRNG,  -6,  98N, 1450E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 02, WRNG,   0, 107N, 1442E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  12, 121N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  24, 133N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  36, 142N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  48, 149N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  60, 156N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  72, 163N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  84, 170N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120,  96, 177N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120, 108, 184N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, C120, 120, 191N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIM,  12, 113N, 1419E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIM,  24, 122N, 1398E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIM,  36, 131N, 1378E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIM,  48, 139N, 1361E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIM,  72, 158N, 1332E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIP,  12, 122N, 1425E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIP,  24, 135N, 1411E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIP,  36, 150N, 1409E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIP,  48, 163N, 1415E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CLIP,  72, 181N, 1443E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CSUM,  12, 120N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CSUM,  24, 128N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CSUM,  36, 132N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CSUM,  48, 135N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, CSUM,  72, 139N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, FBAM,  12, 125N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, FBAM,  24, 142N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, FBAM,  36, 158N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, FBAM,  48, 176N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, FBAM,  72, 223N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HPAC,  12, 119N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HPAC,  24, 133N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HPAC,  36, 146N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HPAC,  48, 159N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HPAC,  72, 187N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,   0, 107N, 1442E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  24, 134N, 1409E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  36, 150N, 1392E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  36, 150N, 1392E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  48, 165N, 1375E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  48, 165N, 1375E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 01, 2004021118, 03, HUNT,  72, 190N, 1350E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,   0, 107N, 1442E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  12, 120N, 1425E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 01, 2004021118, 03, JTWC,  24, 134N, 1409E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  36, 150N, 1392E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  36, 150N, 1392E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  48, 165N, 1375E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  48, 165N, 1375E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 01, 2004021118, 03, JTWC,  72, 190N, 1350E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 01, 2004021118, 03, MBAM,  12, 125N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, MBAM,  24, 143N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, MBAM,  36, 159N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, MBAM,  48, 175N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, MBAM,  72, 216N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, RECR,  12, 135N, 1429E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, RECR,  24, 151N, 1419E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, RECR,  36, 172N, 1408E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, RECR,  48, 192N, 1418E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, SBAM,  12, 125N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, SBAM,  24, 142N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, SBAM,  36, 157N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021118, 03, SBAM,  48, 173N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
