IO, 06, 2005120500, 01, CARQ, -24,  77N,  939E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  30,  98N,  829E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  36,  98N,  821E,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  42,  98N,  814E,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  48, 101N,  810E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  54, 101N,  810E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  60, 105N,  802E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  66, 105N,  802E,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, TXLP,  72, 105N,  799E,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,   0, 114N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  12, 117N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  24, 120N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  36, 126N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  48, 133N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  60, 144N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAI,  72, 157N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,   0, 114N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,   6, 114N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  12, 113N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  18, 111N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  24, 111N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  30, 112N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  36, 114N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  42, 116N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  48, 120N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  54, 124N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  60, 129N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  66, 135N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, WBAR,  72, 141N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  12, 111N,  854E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  24, 108N,  839E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  36, 105N,  824E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  48, 102N,  809E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  60,  98N,  794E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  72,  95N,  779E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  84,  92N,  765E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP,  96,  89N,  750E, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP, 108,  86N,  735E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120700, 03, XTRP, 120,  83N,  720E, 200,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  12, 105N,  854E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  24,  95N,  835E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  36,  88N,  815E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  48,  82N,  796E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  60,  77N,  783E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AFWI,  72,  71N,  775E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,   0, 109N,  867E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,   6, 103N,  863E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  12,  99N,  856E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  18,  96N,  852E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  24,  94N,  846E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  30,  93N,  840E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  36,  92N,  836E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  42,  96N,  828E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  48,  94N,  822E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  54,  95N,  820E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  60,  97N,  809E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  66,  92N,  808E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  72,  90N,  812E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  78,  90N,  813E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  84,  86N,  812E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  90,  87N,  804E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, AVNO,  96,  78N,  798E,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 01, CARQ, -24, 117N,  889E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 06, 2005120706, 01, CARQ, -18, 117N,  883E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 06, 2005120706, 01, CARQ, -12, 115N,  877E,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 245,   6, 
IO, 06, 2005120706, 01, CARQ,  -6, 112N,  872E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 06, 2005120706, 01, CARQ,   0, 110N,  869E,  50,  987, TS,  34, NEQ,   45,   40,   40,   45, 1008,  220,  20,   0,   0,   B,   0,   X, 245,   5,     NONAME, M, 
IO, 06, 2005120706, 01, CARQ,   0, 110N,  869E,  50,  987, TS,  50, NEQ,    0,    0,    0,    0, 1008,  220,  20,   0,   0,   B,   0,   X, 245,   5,     NONAME, M, 
IO, 06, 2005120706, 01, CARQ,   0, 110N,  869E,  50,  987, TS,  64, NEQ,    0,    0,    0,    0, 1008,  220,  20,   0,   0,   B,   0,   X, 245,   5,     NONAME, M, 
IO, 06, 2005120706, 99, CHIP,   0, 110N,  869E,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 99, CHIP,  12, 105N,  860E,  50,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 99, CHIP,  24, 100N,  849E,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 99, CHIP,  36,  96N,  835E,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 99, CHIP,  48,  96N,  819E,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIM,  12, 118N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIM,  24, 126N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIM,  36, 134N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIM,  48, 141N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIM,  72, 151N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIP,  12, 107N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIP,  24, 106N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIP,  36, 106N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIP,  48, 105N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CLIP,  72, 114N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  12, 107N,  854E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  24, 104N,  837E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  36, 103N,  821E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  48, 103N,  806E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  60, 104N,  794E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  72, 104N,  784E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  84, 108N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ,  96, 111N,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ, 108, 125N,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONJ, 120, 119N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  12, 107N,  854E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  24, 104N,  837E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  36, 103N,  821E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  48, 103N,  806E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  60, 104N,  794E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  72, 104N,  784E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  84, 108N,  786E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW,  96, 111N,  784E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW, 108, 125N,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, CONW, 120, 119N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, DRCL,   0, 110N,  869E,  50,    0,   ,  34, NEQ,   45,   40,   40,   45, 
IO, 06, 2005120706, 03, DRCL,  12, 105N,  860E,  50,    0,   ,  34, NEQ,   48,   43,   45,   49, 
IO, 06, 2005120706, 03, DRCL,  12, 105N,  860E,  50,    0,   ,  50, NEQ,   22,    0,   20,   22, 
IO, 06, 2005120706, 03, DRCL,  24, 100N,  849E,  55,    0,   ,  34, NEQ,   60,   54,   57,   63, 
IO, 06, 2005120706, 03, DRCL,  24, 100N,  849E,  55,    0,   ,  50, NEQ,   24,   23,   23,   25, 
IO, 06, 2005120706, 03, DRCL,  36,  97N,  835E,  55,    0,   ,  34, NEQ,   64,   58,   61,   67, 
IO, 06, 2005120706, 03, DRCL,  36,  97N,  835E,  55,    0,   ,  50, NEQ,   25,   23,   24,   25, 
IO, 06, 2005120706, 03, DRCL,  48,  96N,  819E,  55,    0,   ,  34, NEQ,   66,   60,   63,   70, 
IO, 06, 2005120706, 03, DRCL,  48,  96N,  819E,  55,    0,   ,  50, NEQ,   25,   23,   24,   26, 
IO, 06, 2005120706, 03, EGRI,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  12, 113N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  24, 116N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  36, 119N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  48, 120N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  60, 121N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  72, 122N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  84, 123N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI,  96, 125N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI, 108, 126N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, EGRI, 120, 109N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, FBAM,  12, 110N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, FBAM,  24, 117N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, FBAM,  36, 126N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, FBAM,  48, 138N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, FBAM,  72, 174N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,   0, 110N,  868E,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,   6, 107N,  861E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  12, 103N,  852E,  57,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  18, 101N,  842E,  65,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  24,  99N,  831E,  71,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  30,  95N,  821E,  62,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  36,  95N,  815E,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  42,  96N,  805E,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  48,  98N,  798E,  61,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  54,  99N,  789E,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  60, 100N,  784E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  66, 101N,  779E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  72, 100N,  772E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 09, GFDN,  78,  99N,  771E,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  12, 103N,  850E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  24,  95N,  832E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  36,  90N,  816E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  48,  88N,  805E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  60,  88N,  795E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  72,  86N,  789E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  84,  86N,  790E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, GFNI,  96,  87N,  797E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HPAC,  12, 112N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HPAC,  24, 113N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HPAC,  36, 114N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HPAC,  48, 116N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HPAC,  72, 115N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, HUNT,   0, 110N,  869E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
IO, 06, 2005120706, 03, HUNT,   0, 110N,  869E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
IO, 06, 2005120706, 03, HUNT,  12, 105N,  860E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
IO, 06, 2005120706, 03, HUNT,  12, 105N,  860E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
IO, 06, 2005120706, 03, HUNT,  24, 100N,  849E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
IO, 06, 2005120706, 03, HUNT,  24, 100N,  849E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
IO, 06, 2005120706, 03, HUNT,  36,  97N,  835E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
IO, 06, 2005120706, 03, HUNT,  36,  97N,  835E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
IO, 06, 2005120706, 03, HUNT,  48,  96N,  819E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
IO, 06, 2005120706, 03, HUNT,  48,  96N,  819E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
IO, 06, 2005120706, 72, JAVN,   0, 114N,  865E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  12, 105N,  859E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  24,  95N,  852E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  36,  95N,  834E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  48,  96N,  825E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  60,  99N,  815E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  72,  96N,  817E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  84,  95N,  807E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN,  96,  87N,  791E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN, 108,  71N,  802E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 72, JAVN, 120,  63N,  795E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,   0, 106N,  867E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  12,  96N,  855E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  24,  95N,  836E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  36,  95N,  816E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  48, 104N,  803E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  60, 106N,  784E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  72, 113N,  754E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  84, 116N,  736E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP,  96, 118N,  721E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP, 108, 120N,  711E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 71, JNGP, 120, 120N,  699E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, JTWC,   0, 110N,  869E,  50,    0,   ,  34, NEQ,   45,   40,   40,   45,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  12, 105N,  860E,  50,    0,   ,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,  65,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  24, 100N,  849E,  55,    0,   ,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  24, 100N,  849E,  55,    0,   ,  50, NEQ,   10,   10,   10,   10,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  36,  97N,  835E,  55,    0,   ,  34, NEQ,   60,   55,   55,   60,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  36,  97N,  835E,  55,    0,   ,  50, NEQ,   15,   10,   10,   15,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  48,  96N,  819E,  55,    0,   ,  34, NEQ,   60,   55,   55,   60,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWC,  48,  96N,  819E,  55,    0,   ,  50, NEQ,   15,   10,   10,   15,    0,    0,   0,  70,   0,    ,   0, RMK,   0,   0, 
IO, 06, 2005120706, 03, JTWI,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, JTWI,  12, 108N,  854E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, JTWI,  24, 106N,  839E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, JTWI,  36, 104N,  823E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, JTWI,  48, 102N,  806E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, MBAM,  12, 110N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, MBAM,  24, 117N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, MBAM,  36, 124N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, MBAM,  48, 133N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, MBAM,  72, 159N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,   0, 110N,  869E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  12, 105N,  850E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  24, 103N,  831E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  36, 103N,  813E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  48, 104N,  792E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  60, 108N,  769E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  72, 112N,  750E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  84, 115N,  738E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI,  96, 119N,  730E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI, 108, 124N,  723E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPI, 120, 129N,  716E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2005120706, 03, NGPS,   0, 110N,  867E,  36, 1002, XX,  34, NEQ,    0,    0,    0,  137, 
IO, 06, 2005120706, 03, NGPS,   6, 105N,  860E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
