CP, 91, 2006110218, 03, CLP5,  72, 523N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, CLP5,  84, 546N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, CLP5,  96, 547N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, CLP5, 108, 546N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, CLP5, 120, 545N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  12, 449N, 1321W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  24, 474N, 1275W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  36, 499N, 1228W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  48, 520N, 1169W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  60, 533N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSHP, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  12, 449N, 1321W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  24, 474N, 1275W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  36, 499N, 1228W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  48, 520N, 1169W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  60, 533N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSNS, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  12, 449N, 1321W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  24, 474N, 1275W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  36, 499N, 1228W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  48, 520N, 1169W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  60, 533N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, DSPP, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LBAR,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LBAR,  12, 447N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LBAR,  24, 464N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LBAR,  36, 481N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LBAR,  48, 499N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  12, 449N, 1321W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  24, 474N, 1275W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  36, 499N, 1228W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  48, 520N, 1169W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  60, 533N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  72, 541N, 1053W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  84, 544N, 1001W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM,  96, 543N,  941W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM, 108, 543N,  880W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, LGEM, 120, 544N,  823W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,   0, 435N, 1382W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,   6, 446N, 1353W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,  12, 458N, 1328W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,  18, 470N, 1301W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,  24, 484N, 1277W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, NGPS,  30, 494N, 1265W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,   0, 430N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  12, 452N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  24, 477N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  36, 484N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  48, 474N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  60, 422N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  72, 408N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  84, 412N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E,  96, 428N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E, 108, 488N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, P91E, 120, 527N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHF5,  12,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHFR,  48,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  12, 449N, 1321W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  24, 474N, 1275W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  36, 499N, 1228W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  48, 520N, 1169W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  60, 533N, 1107W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHIP, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  12, 449N, 1321W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  24, 474N, 1275W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  36, 499N, 1228W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  48, 520N, 1169W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  60, 533N, 1107W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHNS, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,   0, 430N, 1374W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  12, 449N, 1321W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  24, 474N, 1275W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  36, 499N, 1228W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  48, 520N, 1169W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  60, 533N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  72, 541N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  84, 544N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP,  96, 543N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP, 108, 543N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, SHPP, 120, 544N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  12, 442N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  24, 454N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  36, 466N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  48, 478N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  60, 490N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  72, 502N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  84, 514N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP,  96, 527N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP, 108, 539N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, XTRP, 120, 551N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110218, 03, ZGFS,   0, 434N, 1383W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  ETA,   0, 439N, 1355W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  ETA,   6, 452N, 1322W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  ETA,  12, 467N, 1292W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  ETA,  18, 485N, 1266W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  ETA,  24, 508N, 1241W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,   0, 440N, 1355W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,   6, 453N, 1324W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  12, 474N, 1300W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  18, 493N, 1282W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  24, 510N, 1278W,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  30, 538N, 1282W,   9,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  36, 545N, 1292W,   9,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGM,  42, 555N, 1306W,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGX,   0, 450N, 1351W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03,  NGX,  12, 472N, 1299W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AC00,   0, 442N, 1354W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AC00,   6, 459N, 1330W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AC00,  12, 474N, 1304W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AC00,  18, 493N, 1276W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AC00,  24, 507N, 1256W,  19,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,   0, 443N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,   6, 459N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,  12, 475N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,  18, 494N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,  24, 507N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AEMN,  30, 521N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,   0, 447N, 1350W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,   6, 460N, 1323W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,  12, 474N, 1291W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,  18, 495N, 1265W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,  24, 512N, 1228W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP01,  30, 521N, 1192W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP02,   0, 439N, 1341W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP03,   0, 438N, 1342W,  35,  993, XX,  34, NEQ,    0,  117,  114,    0, 
CP, 91, 2006110300, 03, AP03,   6, 453N, 1312W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP03,  12, 481N, 1282W,  35,  993, XX,  34, NEQ,    0,  204,    0,    0, 
CP, 91, 2006110300, 03, AP03,  18, 500N, 1263W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,   0, 442N, 1359W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,   6, 455N, 1337W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,  12, 469N, 1312W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,  18, 484N, 1292W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,  24, 503N, 1272W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,  30, 522N, 1241W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP04,  36, 528N, 1214W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,   0, 446N, 1363W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,   6, 462N, 1338W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,  12, 480N, 1316W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,  18, 496N, 1285W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,  24, 507N, 1266W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP05,  30, 525N, 1231W,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,   0, 438N, 1363W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,   6, 448N, 1340W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,  12, 461N, 1319W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,  18, 474N, 1295W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,  24, 493N, 1271W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,  30, 504N, 1249W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP06,  36, 517N, 1204W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,   0, 437N, 1347W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,   6, 449N, 1322W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,  12, 471N, 1301W,  31,  995, XX,  34, NEQ,    0,  181,    0,    0, 
CP, 91, 2006110300, 03, AP07,  18, 491N, 1277W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,  24, 506N, 1261W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,  30, 522N, 1241W,  12,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,  36, 530N, 1221W,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP07,  42, 541N, 1194W,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP08,   0, 451N, 1353W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP08,   6, 467N, 1328W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP08,  12, 484N, 1302W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP08,  18, 503N, 1275W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP08,  24, 513N, 1267W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP09,   0, 450N, 1359W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP09,   6, 469N, 1335W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP09,  12, 489N, 1310W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP09,  18, 509N, 1283W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP10,   0, 450N, 1360W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP10,   6, 467N, 1339W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP10,  12, 480N, 1315W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP10,  18, 493N, 1295W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP10,  24, 511N, 1281W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,   0, 443N, 1361W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,   6, 460N, 1333W,  35,  993, XX,  34, NEQ,    0,  135,    0,    0, 
CP, 91, 2006110300, 03, AP11,  12, 474N, 1308W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  18, 495N, 1279W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  24, 513N, 1250W,  16,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  30, 529N, 1198W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  36, 538N, 1133W,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  42, 543N, 1059W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP11,  48, 549N,  995W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP12,   0, 445N, 1352W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP12,   6, 463N, 1322W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP12,  12, 480N, 1296W,  34,  992, XX,  34, NEQ,    0,  157,    0,    0, 
CP, 91, 2006110300, 03, AP12,  18, 503N, 1271W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP12,  24, 518N, 1241W,  15,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP12,  30, 526N, 1219W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP13,   0, 438N, 1350W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP13,   6, 451N, 1327W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP13,  12, 460N, 1302W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP13,  18, 479N, 1273W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP13,  24, 491N, 1253W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AP14,   0, 435N, 1348W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AVNO,   0, 442N, 1355W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AVNO,   6, 461N, 1329W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AVNO,  12, 475N, 1301W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AVNO,  18, 490N, 1274W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, AVNO,  24, 508N, 1245W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, MRFO,   0, 442N, 1355W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
