EP, 92, 2005102718, 03, CLP5, 108, 161N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CLP5, 120, 166N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CONU,   0, 121N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, CONU,  12, 120N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,   0, 121N, 1178W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  12, 125N, 1185W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  24, 123N, 1191W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  36, 120N, 1205W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  48, 120N, 1225W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  60, 124N, 1247W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  72, 129N, 1271W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  84, 132N, 1298W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP,  96, 137N, 1327W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP, 108, 141N, 1354W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSHP, 120, 145N, 1377W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,   0, 121N, 1178W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  12, 125N, 1185W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  24, 123N, 1191W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  36, 120N, 1205W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  48, 120N, 1225W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  60, 124N, 1247W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  72, 129N, 1271W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  84, 132N, 1298W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS,  96, 137N, 1327W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS, 108, 141N, 1354W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, DSNS, 120, 145N, 1377W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDI,   0, 121N, 1178W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDI,  12, 120N, 1185W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,   0, 117N, 1179W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,   6, 114N, 1187W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,  12, 115N, 1189W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,  18, 113N, 1198W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,  24, 116N, 1202W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDL,  30, 113N, 1205W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,   0, 118N, 1176W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,   6, 114N, 1182W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  12, 113N, 1188W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  18, 110N, 1194W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  24, 109N, 1199W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  30, 107N, 1203W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  36, 107N, 1208W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  42, 108N, 1216W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  48, 111N, 1226W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  54, 116N, 1236W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  60, 119N, 1250W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFDT,  66, 127N, 1262W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,   0, 121N, 1178W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  12, 120N, 1185W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  24, 118N, 1194W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  36, 117N, 1205W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  48, 121N, 1224W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  60, 125N, 1250W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, GFTI,  72, 130N, 1282W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,   0, 121N, 1178W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  12, 124N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  24, 130N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  36, 136N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  48, 144N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  60, 155N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  72, 169N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  84, 184N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR,  96, 198N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR, 108, 212N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, LBAR, 120, 223N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,   0, 121N, 1178W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  12, 119N, 1181W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  24, 115N, 1191W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  36, 113N, 1207W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  48, 114N, 1228W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  60, 118N, 1253W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  72, 123N, 1281W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  84, 126N, 1311W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI,  96, 130N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPI, 108, 133N, 1386W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,   0, 112N, 1173W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,   6, 114N, 1175W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  12, 111N, 1179W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  18, 110N, 1189W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  24, 106N, 1197W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  30, 106N, 1204W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  36, 106N, 1213W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  42, 107N, 1225W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  48, 109N, 1238W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  54, 111N, 1252W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  60, 117N, 1267W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  66, 120N, 1281W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  72, 128N, 1300W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  78, 132N, 1318W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  84, 137N, 1336W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  90, 127N, 1361W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS,  96, 124N, 1383W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS, 102, 126N, 1402W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS, 108, 127N, 1419W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS, 114, 128N, 1435W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, NGPS, 120, 128N, 1451W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,   0, 121N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  12, 120N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  24, 120N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  36, 124N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  48, 132N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  60, 137N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  72, 143N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  84, 149N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E,  96, 155N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E, 108, 163N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, P91E, 120, 170N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,   0, 121N, 1178W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  12, 125N, 1185W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  24, 123N, 1191W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  36, 120N, 1205W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  48, 120N, 1225W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  60, 124N, 1247W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  72, 129N, 1271W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  84, 132N, 1298W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP,  96, 137N, 1327W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP, 108, 141N, 1354W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHIP, 120, 145N, 1377W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,   0, 121N, 1178W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  12, 125N, 1185W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  24, 123N, 1191W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  36, 120N, 1205W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  48, 120N, 1225W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  60, 124N, 1247W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  72, 129N, 1271W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  84, 132N, 1298W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS,  96, 137N, 1327W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS, 108, 141N, 1354W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, SHNS, 120, 145N, 1377W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  12, 121N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  24, 121N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  36, 121N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  48, 121N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  60, 121N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  72, 121N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  84, 121N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP,  96, 121N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP, 108, 121N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102718, 03, XTRP, 120, 121N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 01, CARQ, -24, 121N, 1159W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102800, 01, CARQ, -18, 121N, 1167W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102800, 01, CARQ, -12, 121N, 1173W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 263,   4, 
EP, 92, 2005102800, 01, CARQ,  -6, 120N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102800, 01, CARQ,   0, 120N, 1175W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 265,   3,     INVEST, M, 
EP, 92, 2005102800, 01, CARQ,   0, 120N, 1175W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 265,   3,     INVEST, M, 
EP, 92, 2005102800, 01, CARQ,   0, 120N, 1175W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 265,   3,     INVEST, M, 
EP, 92, 2005102800, 03, BAMD,  12, 122N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  24, 123N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  36, 128N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  48, 137N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  60, 150N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  72, 162N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  84, 172N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD,  96, 180N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD, 108, 190N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMD, 120, 207N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  12, 121N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  24, 119N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  36, 121N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  48, 125N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  60, 131N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  72, 137N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  84, 142N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM,  96, 147N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM, 108, 151N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMM, 120, 156N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  12, 122N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  24, 124N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  36, 128N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  48, 134N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  60, 141N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  72, 151N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  84, 160N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS,  96, 168N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS, 108, 171N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, BAMS, 120, 172N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  12, 120N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  24, 121N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  36, 125N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  48, 131N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  60, 139N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLIP,  72, 148N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  12, 121N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  24, 125N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  36, 129N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  48, 134N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  60, 139N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  72, 144N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  84, 148N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5,  96, 153N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5, 108, 158N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CLP5, 120, 162N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CONU,   0, 120N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CONU,  12, 118N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CONU,  24, 116N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, CONU,  36, 116N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,   0, 120N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  12, 121N, 1184W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  24, 119N, 1196W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  36, 121N, 1215W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  48, 125N, 1237W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  60, 131N, 1258W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  72, 137N, 1281W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  84, 142N, 1305W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP,  96, 147N, 1329W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP, 108, 151N, 1351W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSHP, 120, 156N, 1368W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,   0, 120N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  12, 121N, 1184W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
