CP, 92, 2010073112, 01, CARQ, -24, 102N, 1365W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP16, 144, 107N, 1577W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,   0, 101N, 1410W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,   6, 103N, 1414W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  12, 106N, 1418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  18, 109N, 1421W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  24, 109N, 1430W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  30, 113N, 1428W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  36, 113N, 1433W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  42, 113N, 1437W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  48, 117N, 1444W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  54, 118N, 1449W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  60, 117N, 1456W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  66, 113N, 1466W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  72, 106N, 1490W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  78, 103N, 1497W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  84, 105N, 1499W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  90, 105N, 1497W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17,  96, 109N, 1501W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17, 102, 101N, 1510W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17, 108, 103N, 1517W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17, 114,  93N, 1524W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17, 120,  95N, 1533W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP17, 126,  92N, 1543W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,   0, 103N, 1412W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,   6, 107N, 1419W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  12, 107N, 1420W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  18, 109N, 1420W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  24, 108N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  30, 110N, 1411W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  36, 110N, 1410W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  42, 111N, 1406W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  48, 110N, 1414W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  54, 109N, 1417W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  60, 110N, 1420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  66, 109N, 1420W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  72, 103N, 1423W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  78, 103N, 1425W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  84, 102N, 1420W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  90,  99N, 1419W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18,  96,  97N, 1430W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18, 102,  99N, 1441W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP18, 108,  90N, 1443W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,   0, 101N, 1406W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,   6, 105N, 1406W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  12, 106N, 1402W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  18, 108N, 1402W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  24, 110N, 1409W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  30, 112N, 1411W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  36, 113N, 1418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  42, 115N, 1425W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  48, 120N, 1429W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  54, 121N, 1429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  60, 119N, 1434W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  66, 121N, 1437W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP19,  72, 120N, 1446W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,   0, 103N, 1414W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,   6, 106N, 1424W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  12, 106N, 1431W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  18, 109N, 1435W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  24, 111N, 1442W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  30, 114N, 1444W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  36, 114N, 1448W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  42, 114N, 1452W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  48, 113N, 1460W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  54, 113N, 1469W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  60, 118N, 1474W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  66, 124N, 1483W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AP20,  72, 119N, 1499W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,   0, 110N, 1401W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  12, 111N, 1413W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  24, 115N, 1421W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  36, 119N, 1428W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  48, 121N, 1434W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  60, 122N, 1442W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  72, 121N, 1452W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  84, 120N, 1464W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI,  96, 119N, 1478W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 108, 118N, 1492W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 120, 118N, 1509W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 132, 118N, 1528W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 144, 117N, 1546W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 156, 117N, 1561W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNI, 168, 116N, 1582W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,   0, 103N, 1408W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,   6, 105N, 1412W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  12, 105N, 1415W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  18, 107N, 1418W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  24, 109N, 1421W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  30, 110N, 1424W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  36, 112N, 1427W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  42, 113N, 1430W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  48, 114N, 1433W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  54, 115N, 1437W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  60, 115N, 1441W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  66, 114N, 1446W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  72, 114N, 1452W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  78, 113N, 1458W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  84, 113N, 1465W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  90, 113N, 1473W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO,  96, 112N, 1482W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 102, 112N, 1490W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 108, 111N, 1500W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 114, 110N, 1508W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 120, 112N, 1516W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 126, 109N, 1525W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 132, 109N, 1532W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 138, 108N, 1538W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 144, 108N, 1545W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 150, 108N, 1551W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 156, 107N, 1558W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 162, 107N, 1566W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 168, 107N, 1576W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 174, 106N, 1585W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, AVNO, 180, 105N, 1598W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  12, 117N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  24, 125N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  36, 136N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  48, 148N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  60, 162N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  72, 176N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  84, 191N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD,  96, 205N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 108, 219N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 120, 231N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 132, 242N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 144, 251N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 156, 258N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMD, 168, 259N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  12, 114N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  24, 119N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  36, 126N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  48, 134N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  60, 142N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  72, 149N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  84, 156N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM,  96, 162N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 108, 166N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 120, 171N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 132, 175N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 144, 178N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 156, 182N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMM, 168, 184N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  12, 115N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  24, 120N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  36, 127N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  48, 132N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  60, 138N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  72, 143N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  84, 146N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS,  96, 149N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 108, 153N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 120, 156N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 132, 160N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 144, 165N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 156, 170N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, BAMS, 168, 173N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  12, 114N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  24, 117N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  36, 121N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  48, 125N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  60, 130N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLIP,  72, 135N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  12, 114N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  24, 119N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  36, 124N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  48, 128N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  60, 133N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  72, 138N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  84, 144N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5,  96, 149N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5, 108, 154N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CLP5, 120, 159N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,   0, 110N, 1401W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  12, 116N, 1414W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  24, 124N, 1426W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  36, 127N, 1441W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  48, 128N, 1455W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  60, 129N, 1471W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  72, 130N, 1491W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  84, 129N, 1511W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI,  96, 130N, 1529W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI, 108, 133N, 1544W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI, 120, 135N, 1556W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI, 132, 134N, 1569W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, CMCI, 144, 128N, 1581W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,   0, 110N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  12, 114N, 1417W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  24, 119N, 1430W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  36, 126N, 1443W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  48, 134N, 1454W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  60, 142N, 1466W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  72, 149N, 1479W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  84, 156N, 1492W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP,  96, 162N, 1506W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP, 108, 166N, 1520W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, DSHP, 120, 171N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,   0, 110N, 1401W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,   6, 111N, 1410W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  12, 114N, 1420W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  18, 115N, 1428W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  24, 114N, 1433W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  30, 114N, 1440W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  36, 114N, 1443W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  42, 113N, 1450W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  48, 115N, 1456W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  54, 116N, 1461W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  60, 117N, 1470W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  66, 117N, 1478W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  72, 118N, 1487W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  78, 113N, 1495W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  84, 113N, 1507W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  90, 115N, 1517W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN,  96, 116N, 1528W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN, 102, 119N, 1538W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN, 108, 119N, 1549W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN, 114, 119N, 1561W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN, 120, 117N, 1574W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, GFDN, 126, 119N, 1585W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
