WP, 19, 2004081712, 03, JGSA,  36, 135N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  42, 142N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  48, 149N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  54, 150N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  60, 151N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  66, 152N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, JGSA,  72, 153N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,   0, 100N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,   6,  95N, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  12,  90N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  18,  83N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  24,  77N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  30,  74N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  36,  72N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  42,  72N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  48,  72N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  54,  74N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  60,  75N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  66,  76N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  72,  77N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  78,  77N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  84,  77N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  90,  76N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081712, 03, NGPA,  96,  75N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,   0,  88N, 1682E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  12,  93N, 1681E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  24,  70N, 1651E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  36,  69N, 1647E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  48,  65N, 1664E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  60,  75N, 1646E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081718, 72, JAVN,  72,  90N, 1637E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 01, CARQ, -24,  94N, 1725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 01, CARQ, -18,  97N, 1710E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 01, CARQ, -12, 100N, 1699E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 01, CARQ,  -6, 104N, 1684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 01, CARQ,   0, 108N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  12, 115N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  24, 122N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  36, 129N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  48, 138N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  60, 147N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  72, 155N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  84, 163N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120,  96, 172N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120, 108, 182N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, C120, 120, 192N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIM,  12, 111N, 1649E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIM,  24, 116N, 1629E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIM,  36, 122N, 1610E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIM,  48, 129N, 1588E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIM,  72, 120N, 1537E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIP,  12, 116N, 1642E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIP,  24, 126N, 1617E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIP,  36, 137N, 1591E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIP,  48, 145N, 1567E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, CLIP,  72, 166N, 1535E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,   6, 100N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  12, 104N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  18, 108N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  24, 110N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  30, 112N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  36, 111N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRA,  42, 110N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  12, 104N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  24,  97N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  36, 106N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  48, 117N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  60, 111N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, EGRT,  72, 106N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, FBAM,  12, 117N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, FBAM,  24, 125N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, FBAM,  36, 134N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, FBAM,  48, 148N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, FBAM,  72, 215N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, HPAC,  12, 113N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, HPAC,  24, 120N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, HPAC,  36, 127N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, HPAC,  48, 135N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, HPAC,  72, 138N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,   6,  84N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,  12,  60N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,  18,  63N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,  24,  67N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,  30,  69N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGSA,  36,  72N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  12, 126N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  24, 140N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  36, 154N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  48, 156N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  60, 158N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, JGST,  72, 159N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, MBAM,  12, 117N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, MBAM,  24, 125N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, MBAM,  36, 134N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, MBAM,  48, 149N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, MBAM,  72, 219N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NCON,  24, 109N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NCON,  48, 123N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NCON,  72, 120N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  12,  95N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  24,  90N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  36,  90N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  48,  93N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  60,  95N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  72,  95N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, NGPT,  84,  93N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,   0, 108N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  12, 115N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  24, 123N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  36, 132N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  48, 142N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  60, 147N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  72, 155N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, RECR,  12, 113N, 1664E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, RECR,  24, 121N, 1648E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, RECR,  36, 130N, 1632E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, RECR,  48, 136N, 1622E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, RECR,  72, 151N, 1577E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SBAM,  12, 116N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SBAM,  24, 124N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SBAM,  36, 133N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SBAM,  48, 148N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SBAM,  72, 221N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SCON,  24, 109N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SCON,  48, 123N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, SCON,  72, 120N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, ST5D, 120,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, STRT,  12, 117N, 1646E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, STRT,  24, 122N, 1624E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, STRT,  36, 132N, 1607E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, STRT,  48, 137N, 1575E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, STRT,  72, 165N, 1526E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,   0, 108N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,   6, 119N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  12,  99N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  18, 109N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  24, 119N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  30, 128N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  36, 136N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  42, 143N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  48, 141N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  54, 146N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  60, 147N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  66, 115N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, WBAR,  72, 112N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  12, 116N, 1641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  24, 124N, 1612E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  36, 132N, 1583E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  48, 141N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  60, 149N, 1524E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  72, 157N, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  84, 165N, 1465E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP,  96, 173N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP, 108, 181N, 1405E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 03, XTRP, 120, 190N, 1375E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,   0,  83N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,  12,  85N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,  24,  88N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,  36,  92N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,  48,  90N, 1646E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 71, JNGP,  60,  48N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,   0,  97N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  12, 115N, 1653E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  24, 124N, 1634E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  36, 129N, 1615E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  48, 135N, 1591E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  60, 131N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  72, 126N, 1558E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 72, JAVN,  84, 143N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,   0, 105N, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  12,  95N, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  24, 106N, 1637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  36,  98N, 1626E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  48,  97N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  60,  96N, 1575E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2004081800, 73, JUKM,  72, 105N, 1544E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
