CP, 91, 2023092118, 03, AP25,   6, 125N, 1429W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 012, 121N, 1443W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  12, 121N, 1443W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 018, 115N, 1457W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  18, 115N, 1457W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 024, 115N, 1471W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  24, 115N, 1471W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 030, 119N, 1498W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  30, 119N, 1498W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 036, 115N, 1503W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  36, 115N, 1503W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 042, 114N, 1506W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  42, 114N, 1506W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 048, 113N, 1508W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  48, 113N, 1508W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 054, 112N, 1511W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  54, 112N, 1511W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 060, 111N, 1517W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  60, 111N, 1517W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 066, 108N, 1524W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  66, 108N, 1524W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 072, 108N, 1536W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  72, 108N, 1536W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 078, 106N, 1548W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  78, 106N, 1548W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 084, 105N, 1558W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  84, 105N, 1558W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 090, 104N, 1576W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  90, 104N, 1576W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP25, 096, 102N, 1586W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP25,  96, 102N, 1586W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 000, 126N, 1413W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,   0, 126N, 1413W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 006, 124N, 1421W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,   6, 124N, 1421W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 012, 126N, 1428W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  12, 126N, 1428W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 018, 127N, 1434W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  18, 127N, 1434W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 024, 133N, 1434W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  24, 133N, 1434W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 030, 134N, 1437W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  30, 134N, 1437W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 036, 126N, 1443W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  36, 126N, 1443W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 042, 122N, 1448W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  42, 122N, 1448W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 048, 111N, 1459W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  48, 111N, 1459W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP26, 054,  98N, 1477W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP26,  54,  98N, 1477W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 000, 128N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,   0, 128N, 1417W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 006, 131N, 1425W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,   6, 131N, 1425W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 012, 131N, 1432W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  12, 131N, 1432W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 018, 130N, 1442W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  18, 130N, 1442W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 024, 119N, 1459W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  24, 119N, 1459W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 030, 117N, 1468W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  30, 117N, 1468W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 036, 117N, 1470W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  36, 117N, 1470W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 042, 120N, 1472W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  42, 120N, 1472W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP27, 048, 118N, 1479W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP27,  48, 118N, 1479W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 000, 127N, 1420W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,   0, 127N, 1420W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 006, 120N, 1432W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,   6, 120N, 1432W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 012, 112N, 1445W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  12, 112N, 1445W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 018, 112N, 1451W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  18, 112N, 1451W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 024, 110N, 1467W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  24, 110N, 1467W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 030, 112N, 1477W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  30, 112N, 1477W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 036, 116N, 1473W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  36, 116N, 1473W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 042, 111N, 1481W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  42, 111N, 1481W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 048, 109N, 1481W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  48, 109N, 1481W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP28, 054, 107N, 1484W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP28,  54, 107N, 1484W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 000, 128N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,   0, 128N, 1417W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 006, 127N, 1428W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,   6, 127N, 1428W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 012, 130N, 1435W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  12, 130N, 1435W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 018, 130N, 1444W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  18, 130N, 1444W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 024, 128N, 1454W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  24, 128N, 1454W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 030, 132N, 1457W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  30, 132N, 1457W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 036, 128N, 1457W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  36, 128N, 1457W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 042, 141N, 1455W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  42, 141N, 1455W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 048, 143N, 1456W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  48, 143N, 1456W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP29, 054, 136N, 1462W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP29,  54, 136N, 1462W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 000, 127N, 1411W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,   0, 127N, 1411W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 006, 131N, 1411W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,   6, 131N, 1411W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 012, 131N, 1419W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  12, 131N, 1419W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 018, 136N, 1426W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  18, 136N, 1426W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 024, 139N, 1429W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  24, 139N, 1429W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 030, 142N, 1429W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  30, 142N, 1429W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 036, 141N, 1428W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  36, 141N, 1428W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 042, 142N, 1430W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  42, 142N, 1430W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 048, 140N, 1434W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  48, 140N, 1434W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 054, 139N, 1440W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  54, 139N, 1440W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 060, 139N, 1444W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  60, 139N, 1444W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AP30, 066, 143N, 1448W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AP30,  66, 143N, 1448W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,   0, 124N, 1417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  12, 126N, 1425W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  24, 132N, 1430W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  36, 135N, 1440W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  48, 134N, 1452W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  60, 138N, 1467W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  72, 149N, 1482W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNI,  84, 159N, 1497W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, AVNO,   0, 128N, 1415W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
CP, 91, 2023092118, 03, AVNO,   6, 129N, 1424W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  12, 131N, 1427W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  18, 137N, 1426W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  24, 141N, 1432W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  30, 141N, 1439W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  36, 140N, 1447W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  42, 145N, 1448W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  48, 149N, 1459W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  54, 143N, 1463W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  60, 145N, 1475W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
CP, 91, 2023092118, 03, AVNO,  66, 146N, 1486W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
CP, 91, 2023092118, 03, AVNX, 000, 127N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 006, 129N, 1423W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 012, 129N, 1430W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 018, 136N, 1426W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 024, 139N, 1433W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 030, 141N, 1440W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 036, 138N, 1449W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 042, 146N, 1449W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, AVNX, 048, 148N, 1453W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 91, 2023092118, 03, CEMI,   0, 124N, 1417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  12, 126N, 1435W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  24, 131N, 1448W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  36, 132N, 1455W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  48, 132N, 1461W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  60, 132N, 1469W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CEMI,  72, 131N, 1476W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  12, 123N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  24, 124N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  36, 125N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  48, 128N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  60, 131N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  72, 135N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  84, 140N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5,  96, 145N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5, 108, 151N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CLP5, 120, 156N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,   0, 124N, 1417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  12, 129N, 1433W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  24, 133N, 1441W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  36, 135N, 1449W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  48, 133N, 1462W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  60, 127N, 1483W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CMCI,  72, 122N, 1504W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,   0, 124N, 1417W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,  12, 126N, 1425W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,  24, 128N, 1432W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,  36, 128N, 1440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,  48, 125N, 1450W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCI,  60, 122N, 1459W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2023092118, 03, CTCX, 000, 126N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
CP, 91, 2023092118, 03, CTCX,   0, 126N, 1417W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 006, 127N, 1420W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
CP, 91, 2023092118, 03, CTCX,   6, 127N, 1420W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 012, 126N, 1427W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
CP, 91, 2023092118, 03, CTCX,  12, 126N, 1427W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 018, 129N, 1431W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
CP, 91, 2023092118, 03, CTCX,  18, 129N, 1431W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 024, 132N, 1431W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
CP, 91, 2023092118, 03, CTCX,  24, 132N, 1431W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 030, 133N, 1435W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
CP, 91, 2023092118, 03, CTCX,  30, 133N, 1435W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 036, 131N, 1437W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
CP, 91, 2023092118, 03, CTCX,  36, 131N, 1437W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 042, 128N, 1443W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
CP, 91, 2023092118, 03, CTCX,  42, 128N, 1443W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 048, 125N, 1445W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 91, 2023092118, 03, CTCX,  48, 125N, 1445W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
CP, 91, 2023092118, 03, CTCX, 054, 125N, 1449W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
CP, 91, 2023092118, 03, CTCX,  54, 125N, 1449W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
