WP, 17, 2012091300, 03, AVNO, 054, 230N, 1275E,  67,  979, XX,  50, NEQ, 0092, 0092, 0079, 0090
WP, 17, 2012091300, 03, AVNO, 054, 230N, 1275E,  67,  979, XX,  64, NEQ, 0063, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 060, 238N, 1274E,  65,  979, XX,  34, NEQ, 0296, 0197, 0303, 0274
WP, 17, 2012091300, 03, AVNO, 060, 238N, 1274E,  65,  979, XX,  50, NEQ, 0115, 0090, 0086, 0084
WP, 17, 2012091300, 03, AVNO, 060, 238N, 1274E,  65,  979, XX,  64, NEQ, 0073, 0000, 0054, 0000
WP, 17, 2012091300, 03, AVNO, 066, 245N, 1271E,  66,  978, XX,  34, NEQ, 0304, 0191, 0269, 0342
WP, 17, 2012091300, 03, AVNO, 066, 245N, 1271E,  66,  978, XX,  50, NEQ, 0097, 0091, 0073, 0089
WP, 17, 2012091300, 03, AVNO, 066, 245N, 1271E,  66,  978, XX,  64, NEQ, 0058, 0057, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 072, 257N, 1273E,  67,  979, XX,  34, NEQ, 0300, 0207, 0280, 0332
WP, 17, 2012091300, 03, AVNO, 072, 257N, 1273E,  67,  979, XX,  50, NEQ, 0101, 0103, 0068, 0067
WP, 17, 2012091300, 03, AVNO, 072, 257N, 1273E,  67,  979, XX,  64, NEQ, 0071, 0068, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 078, 271N, 1272E,  69,  975, XX,  34, NEQ, 0305, 0217, 0318, 0333
WP, 17, 2012091300, 03, AVNO, 078, 271N, 1272E,  69,  975, XX,  50, NEQ, 0093, 0081, 0144, 0145
WP, 17, 2012091300, 03, AVNO, 078, 271N, 1272E,  69,  975, XX,  64, NEQ, 0074, 0071, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 084, 286N, 1267E,  68,  976, XX,  34, NEQ, 0284, 0282, 0338, 0303
WP, 17, 2012091300, 03, AVNO, 084, 286N, 1267E,  68,  976, XX,  50, NEQ, 0110, 0101, 0121, 0119
WP, 17, 2012091300, 03, AVNO, 084, 286N, 1267E,  68,  976, XX,  64, NEQ, 0000, 0000, 0064, 0069
WP, 17, 2012091300, 03, AVNO, 090, 297N, 1263E,  68,  974, XX,  34, NEQ, 0297, 0247, 0260, 0265
WP, 17, 2012091300, 03, AVNO, 090, 297N, 1263E,  68,  974, XX,  50, NEQ, 0095, 0099, 0128, 0128
WP, 17, 2012091300, 03, AVNO, 090, 297N, 1263E,  68,  974, XX,  64, NEQ, 0000, 0000, 0072, 0070
WP, 17, 2012091300, 03, AVNO, 096, 308N, 1259E,  69,  975, XX,  34, NEQ, 0342, 0199, 0244, 0342
WP, 17, 2012091300, 03, AVNO, 096, 308N, 1259E,  69,  975, XX,  50, NEQ, 0091, 0099, 0132, 0129
WP, 17, 2012091300, 03, AVNO, 096, 308N, 1259E,  69,  975, XX,  64, NEQ, 0000, 0000, 0074, 0072
WP, 17, 2012091300, 03, AVNO, 102, 319N, 1257E,  72,  973, XX,  34, NEQ, 0193, 0207, 0250, 0256
WP, 17, 2012091300, 03, AVNO, 102, 319N, 1257E,  72,  973, XX,  50, NEQ, 0092, 0102, 0126, 0129
WP, 17, 2012091300, 03, AVNO, 102, 319N, 1257E,  72,  973, XX,  64, NEQ, 0000, 0000, 0069, 0072
WP, 17, 2012091300, 03, AVNO, 108, 331N, 1259E,  64,  976, XX,  34, NEQ, 0160, 0186, 0279, 0228
WP, 17, 2012091300, 03, AVNO, 108, 331N, 1259E,  64,  976, XX,  50, NEQ, 0083, 0099, 0097, 0107
WP, 17, 2012091300, 03, AVNO, 108, 331N, 1259E,  64,  976, XX,  64, NEQ, 0000, 0055, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 114, 347N, 1259E,  57,  976, XX,  34, NEQ, 0337, 0198, 0214, 0197
WP, 17, 2012091300, 03, AVNO, 114, 347N, 1259E,  57,  976, XX,  50, NEQ, 0050, 0088, 0072, 0087
WP, 17, 2012091300, 03, AVNO, 120, 366N, 1263E,  51,  979, XX,  34, NEQ, 0237, 0205, 0154, 0321
WP, 17, 2012091300, 03, AVNO, 120, 366N, 1263E,  51,  979, XX,  50, NEQ, 0000, 0000, 0080, 0000
WP, 17, 2012091300, 03, AVNO, 126, 391N, 1265E,  43,  982, XX,  34, NEQ, 0165, 0233, 0213, 0000
WP, 17, 2012091300, 03, AVNO, 132, 419N, 1269E,  35,  987, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 138, 440N, 1269E,  20,  987, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 144, 452N, 1268E,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 150, 457N, 1267E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 156, 459N, 1275E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 162, 470N, 1282E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 168, 476N, 1288E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 174, 484N, 1298E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091300, 03, AVNO, 180, 488N, 1292E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 000, 155N, 1294E,  85,  986, XX,  34, NEQ, 0125, 0178, 0134, 0121
WP, 17, 2012091306, 03, AVNO, 000, 155N, 1294E,  85,  986, XX,  50, NEQ, 0079, 0093, 0076, 0074
WP, 17, 2012091306, 03, AVNO, 000, 155N, 1294E,  85,  986, XX,  64, NEQ, 0067, 0058, 0057, 0066
WP, 17, 2012091306, 03, AVNO, 006, 162N, 1294E,  91,  987, XX,  34, NEQ, 0129, 0134, 0132, 0115
WP, 17, 2012091306, 03, AVNO, 006, 162N, 1294E,  91,  987, XX,  50, NEQ, 0075, 0073, 0059, 0062
WP, 17, 2012091306, 03, AVNO, 006, 162N, 1294E,  91,  987, XX,  64, NEQ, 0056, 0059, 0050, 0055
WP, 17, 2012091306, 03, AVNO, 012, 171N, 1295E,  83,  986, XX,  34, NEQ, 0151, 0151, 0113, 0117
WP, 17, 2012091306, 03, AVNO, 012, 171N, 1295E,  83,  986, XX,  50, NEQ, 0090, 0071, 0056, 0059
WP, 17, 2012091306, 03, AVNO, 012, 171N, 1295E,  83,  986, XX,  64, NEQ, 0064, 0061, 0049, 0044
WP, 17, 2012091306, 03, AVNO, 018, 182N, 1293E,  72,  987, XX,  34, NEQ, 0163, 0161, 0106, 0119
WP, 17, 2012091306, 03, AVNO, 018, 182N, 1293E,  72,  987, XX,  50, NEQ, 0085, 0081, 0075, 0065
WP, 17, 2012091306, 03, AVNO, 018, 182N, 1293E,  72,  987, XX,  64, NEQ, 0058, 0051, 0046, 0052
WP, 17, 2012091306, 03, AVNO, 024, 193N, 1293E,  79,  983, XX,  34, NEQ, 0162, 0163, 0095, 0134
WP, 17, 2012091306, 03, AVNO, 024, 193N, 1293E,  79,  983, XX,  50, NEQ, 0108, 0089, 0081, 0076
WP, 17, 2012091306, 03, AVNO, 024, 193N, 1293E,  79,  983, XX,  64, NEQ, 0056, 0069, 0054, 0000
WP, 17, 2012091306, 03, AVNO, 030, 202N, 1289E,  74,  983, XX,  34, NEQ, 0209, 0180, 0112, 0142
WP, 17, 2012091306, 03, AVNO, 030, 202N, 1289E,  74,  983, XX,  50, NEQ, 0104, 0075, 0072, 0078
WP, 17, 2012091306, 03, AVNO, 030, 202N, 1289E,  74,  983, XX,  64, NEQ, 0065, 0059, 0049, 0056
WP, 17, 2012091306, 03, AVNO, 036, 209N, 1286E,  71,  980, XX,  34, NEQ, 0201, 0195, 0112, 0164
WP, 17, 2012091306, 03, AVNO, 036, 209N, 1286E,  71,  980, XX,  50, NEQ, 0091, 0088, 0069, 0082
WP, 17, 2012091306, 03, AVNO, 036, 209N, 1286E,  71,  980, XX,  64, NEQ, 0068, 0059, 0000, 0050
WP, 17, 2012091306, 03, AVNO, 042, 218N, 1282E,  71,  981, XX,  34, NEQ, 0212, 0210, 0127, 0167
WP, 17, 2012091306, 03, AVNO, 042, 218N, 1282E,  71,  981, XX,  50, NEQ, 0104, 0088, 0080, 0084
WP, 17, 2012091306, 03, AVNO, 042, 218N, 1282E,  71,  981, XX,  64, NEQ, 0072, 0073, 0000, 0048
WP, 17, 2012091306, 03, AVNO, 048, 228N, 1278E,  71,  978, XX,  34, NEQ, 0208, 0185, 0157, 0349
WP, 17, 2012091306, 03, AVNO, 048, 228N, 1278E,  71,  978, XX,  50, NEQ, 0103, 0096, 0077, 0087
WP, 17, 2012091306, 03, AVNO, 048, 228N, 1278E,  71,  978, XX,  64, NEQ, 0069, 0069, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 054, 235N, 1275E,  72,  979, XX,  34, NEQ, 0212, 0196, 0317, 0298
WP, 17, 2012091306, 03, AVNO, 054, 235N, 1275E,  72,  979, XX,  50, NEQ, 0088, 0088, 0088, 0083
WP, 17, 2012091306, 03, AVNO, 054, 235N, 1275E,  72,  979, XX,  64, NEQ, 0067, 0065, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 060, 243N, 1270E,  65,  978, XX,  34, NEQ, 0230, 0194, 0272, 0348
WP, 17, 2012091306, 03, AVNO, 060, 243N, 1270E,  65,  978, XX,  50, NEQ, 0107, 0085, 0072, 0084
WP, 17, 2012091306, 03, AVNO, 060, 243N, 1270E,  65,  978, XX,  64, NEQ, 0061, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 066, 252N, 1269E,  65,  979, XX,  34, NEQ, 0219, 0194, 0263, 0345
WP, 17, 2012091306, 03, AVNO, 066, 252N, 1269E,  65,  979, XX,  50, NEQ, 0098, 0089, 0080, 0067
WP, 17, 2012091306, 03, AVNO, 066, 252N, 1269E,  65,  979, XX,  64, NEQ, 0063, 0059, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 072, 264N, 1269E,  61,  977, XX,  34, NEQ, 0333, 0333, 0296, 0315
WP, 17, 2012091306, 03, AVNO, 072, 264N, 1269E,  61,  977, XX,  50, NEQ, 0096, 0089, 0080, 0080
WP, 17, 2012091306, 03, AVNO, 078, 275N, 1269E,  68,  977, XX,  34, NEQ, 0331, 0276, 0314, 0311
WP, 17, 2012091306, 03, AVNO, 078, 275N, 1269E,  68,  977, XX,  50, NEQ, 0088, 0072, 0130, 0129
WP, 17, 2012091306, 03, AVNO, 078, 275N, 1269E,  68,  977, XX,  64, NEQ, 0061, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 084, 286N, 1263E,  62,  974, XX,  34, NEQ, 0325, 0324, 0266, 0251
WP, 17, 2012091306, 03, AVNO, 084, 286N, 1263E,  62,  974, XX,  50, NEQ, 0100, 0088, 0124, 0126
WP, 17, 2012091306, 03, AVNO, 090, 298N, 1264E,  62,  976, XX,  34, NEQ, 0250, 0242, 0265, 0344
WP, 17, 2012091306, 03, AVNO, 090, 298N, 1264E,  62,  976, XX,  50, NEQ, 0087, 0092, 0125, 0126
WP, 17, 2012091306, 03, AVNO, 096, 312N, 1263E,  62,  975, XX,  34, NEQ, 0190, 0242, 0257, 0288
WP, 17, 2012091306, 03, AVNO, 096, 312N, 1263E,  62,  975, XX,  50, NEQ, 0089, 0091, 0096, 0096
WP, 17, 2012091306, 03, AVNO, 102, 327N, 1261E,  66,  976, XX,  34, NEQ, 0152, 0201, 0291, 0237
WP, 17, 2012091306, 03, AVNO, 102, 327N, 1261E,  66,  976, XX,  50, NEQ, 0087, 0097, 0095, 0118
WP, 17, 2012091306, 03, AVNO, 102, 327N, 1261E,  66,  976, XX,  64, NEQ, 0000, 0000, 0059, 0069
WP, 17, 2012091306, 03, AVNO, 108, 344N, 1263E,  58,  976, XX,  34, NEQ, 0342, 0205, 0195, 0205
WP, 17, 2012091306, 03, AVNO, 108, 344N, 1263E,  58,  976, XX,  50, NEQ, 0083, 0110, 0074, 0091
WP, 17, 2012091306, 03, AVNO, 114, 369N, 1271E,  46,  979, XX,  34, NEQ, 0257, 0227, 0176, 0273
WP, 17, 2012091306, 03, AVNO, 114, 369N, 1271E,  46,  979, XX,  50, NEQ, 0171, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 120, 395N, 1276E,  45,  981, XX,  34, NEQ, 0217, 0280, 0146, 0000
WP, 17, 2012091306, 03, AVNO, 126, 422N, 1284E,  36,  984, XX,  34, NEQ, 0000, 0281, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 132, 447N, 1284E,  20,  983, XX,  34, NEQ, 0000, 0343, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 138, 460N, 1284E,  21,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 144, 467N, 1298E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 150, 477N, 1314E,  21,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 156, 487N, 1325E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 162, 494N, 1333E,  16,  991, XX,  34, NEQ, 0650, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 168, 500N, 1357E,  12,  993, XX,  34, NEQ, 0347, 0000, 0000, 0000
WP, 17, 2012091306, 03, AVNO, 174, 514N, 1391E,  33,  996, XX,  34, NEQ, 0218, 0000, 0000, 0235
WP, 17, 2012091306, 03, AVNO, 180, 517N, 1404E,  35,  996, XX,  34, NEQ, 0144, 0000, 0000, 0181
WP, 17, 2012091312, 03, AVNO, 000, 163N, 1294E, 120,  983, XX,  34, NEQ, 0136, 0167, 0175, 0116
WP, 17, 2012091312, 03, AVNO, 000, 163N, 1294E, 120,  983, XX,  50, NEQ, 0086, 0079, 0081, 0079
WP, 17, 2012091312, 03, AVNO, 000, 163N, 1294E, 120,  983, XX,  64, NEQ, 0073, 0073, 0059, 0060
WP, 17, 2012091312, 03, AVNO, 006, 173N, 1293E,  83,  984, XX,  34, NEQ, 0166, 0161, 0118, 0136
WP, 17, 2012091312, 03, AVNO, 006, 173N, 1293E,  83,  984, XX,  50, NEQ, 0101, 0098, 0061, 0077
WP, 17, 2012091312, 03, AVNO, 006, 173N, 1293E,  83,  984, XX,  64, NEQ, 0070, 0069, 0051, 0050
WP, 17, 2012091312, 03, AVNO, 012, 183N, 1293E,  80,  985, XX,  34, NEQ, 0162, 0161, 0136, 0116
WP, 17, 2012091312, 03, AVNO, 012, 183N, 1293E,  80,  985, XX,  50, NEQ, 0098, 0082, 0079, 0067
WP, 17, 2012091312, 03, AVNO, 012, 183N, 1293E,  80,  985, XX,  64, NEQ, 0070, 0070, 0055, 0048
WP, 17, 2012091312, 03, AVNO, 018, 197N, 1293E,  83,  982, XX,  34, NEQ, 0174, 0162, 0130, 0145
WP, 17, 2012091312, 03, AVNO, 018, 197N, 1293E,  83,  982, XX,  50, NEQ, 0101, 0098, 0072, 0083
WP, 17, 2012091312, 03, AVNO, 018, 197N, 1293E,  83,  982, XX,  64, NEQ, 0073, 0070, 0044, 0000
WP, 17, 2012091312, 03, AVNO, 024, 204N, 1289E,  77,  983, XX,  34, NEQ, 0202, 0185, 0106, 0187
WP, 17, 2012091312, 03, AVNO, 024, 204N, 1289E,  77,  983, XX,  50, NEQ, 0093, 0084, 0075, 0073
WP, 17, 2012091312, 03, AVNO, 024, 204N, 1289E,  77,  983, XX,  64, NEQ, 0062, 0059, 0000, 0061
WP, 17, 2012091312, 03, AVNO, 030, 214N, 1285E,  71,  981, XX,  34, NEQ, 0207, 0176, 0100, 0185
WP, 17, 2012091312, 03, AVNO, 030, 214N, 1285E,  71,  981, XX,  50, NEQ, 0105, 0086, 0072, 0095
WP, 17, 2012091312, 03, AVNO, 030, 214N, 1285E,  71,  981, XX,  64, NEQ, 0068, 0063, 0055, 0041
WP, 17, 2012091312, 03, AVNO, 036, 223N, 1279E,  73,  982, XX,  34, NEQ, 0217, 0158, 0143, 0170
WP, 17, 2012091312, 03, AVNO, 036, 223N, 1279E,  73,  982, XX,  50, NEQ, 0093, 0099, 0075, 0080
WP, 17, 2012091312, 03, AVNO, 036, 223N, 1279E,  73,  982, XX,  64, NEQ, 0066, 0064, 0000, 0053
WP, 17, 2012091312, 03, AVNO, 042, 230N, 1275E,  65,  978, XX,  34, NEQ, 0187, 0169, 0304, 0312
WP, 17, 2012091312, 03, AVNO, 042, 230N, 1275E,  65,  978, XX,  50, NEQ, 0100, 0088, 0085, 0095
WP, 17, 2012091312, 03, AVNO, 042, 230N, 1275E,  65,  978, XX,  64, NEQ, 0063, 0000, 0056, 0000
WP, 17, 2012091312, 03, AVNO, 048, 236N, 1273E,  69,  979, XX,  34, NEQ, 0341, 0174, 0297, 0271
WP, 17, 2012091312, 03, AVNO, 048, 236N, 1273E,  69,  979, XX,  50, NEQ, 0082, 0095, 0078, 0078
WP, 17, 2012091312, 03, AVNO, 048, 236N, 1273E,  69,  979, XX,  64, NEQ, 0068, 0064, 0047, 0055
WP, 17, 2012091312, 03, AVNO, 054, 244N, 1273E,  71,  977, XX,  34, NEQ, 0343, 0166, 0277, 0344
WP, 17, 2012091312, 03, AVNO, 054, 244N, 1273E,  71,  977, XX,  50, NEQ, 0078, 0083, 0081, 0080
WP, 17, 2012091312, 03, AVNO, 054, 244N, 1273E,  71,  977, XX,  64, NEQ, 0066, 0069, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 060, 255N, 1275E,  67,  979, XX,  34, NEQ, 0346, 0246, 0287, 0342
WP, 17, 2012091312, 03, AVNO, 060, 255N, 1275E,  67,  979, XX,  50, NEQ, 0102, 0089, 0069, 0072
WP, 17, 2012091312, 03, AVNO, 060, 255N, 1275E,  67,  979, XX,  64, NEQ, 0066, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 066, 271N, 1276E,  77,  976, XX,  34, NEQ, 0291, 0236, 0336, 0650
WP, 17, 2012091312, 03, AVNO, 066, 271N, 1276E,  77,  976, XX,  50, NEQ, 0112, 0097, 0093, 0064
WP, 17, 2012091312, 03, AVNO, 066, 271N, 1276E,  77,  976, XX,  64, NEQ, 0070, 0064, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 072, 290N, 1273E,  69,  976, XX,  34, NEQ, 0280, 0316, 0319, 0268
WP, 17, 2012091312, 03, AVNO, 072, 290N, 1273E,  69,  976, XX,  50, NEQ, 0121, 0096, 0123, 0123
WP, 17, 2012091312, 03, AVNO, 072, 290N, 1273E,  69,  976, XX,  64, NEQ, 0077, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 078, 306N, 1266E,  69,  975, XX,  34, NEQ, 0292, 0312, 0269, 0270
WP, 17, 2012091312, 03, AVNO, 078, 306N, 1266E,  69,  975, XX,  50, NEQ, 0083, 0088, 0125, 0120
WP, 17, 2012091312, 03, AVNO, 078, 306N, 1266E,  69,  975, XX,  64, NEQ, 0056, 0055, 0063, 0060
WP, 17, 2012091312, 03, AVNO, 084, 319N, 1263E,  71,  976, XX,  34, NEQ, 0291, 0340, 0285, 0307
WP, 17, 2012091312, 03, AVNO, 084, 319N, 1263E,  71,  976, XX,  50, NEQ, 0087, 0092, 0120, 0131
WP, 17, 2012091312, 03, AVNO, 084, 319N, 1263E,  71,  976, XX,  64, NEQ, 0000, 0000, 0054, 0072
WP, 17, 2012091312, 03, AVNO, 090, 335N, 1263E,  68,  975, XX,  34, NEQ, 0147, 0284, 0289, 0225
WP, 17, 2012091312, 03, AVNO, 090, 335N, 1263E,  68,  975, XX,  50, NEQ, 0088, 0109, 0119, 0120
WP, 17, 2012091312, 03, AVNO, 090, 335N, 1263E,  68,  975, XX,  64, NEQ, 0000, 0059, 0055, 0051
WP, 17, 2012091312, 03, AVNO, 096, 352N, 1265E,  60,  980, XX,  34, NEQ, 0334, 0166, 0227, 0180
WP, 17, 2012091312, 03, AVNO, 096, 352N, 1265E,  60,  980, XX,  50, NEQ, 0000, 0087, 0074, 0079
WP, 17, 2012091312, 03, AVNO, 102, 376N, 1268E,  50,  982, XX,  34, NEQ, 0202, 0205, 0106, 0250
WP, 17, 2012091312, 03, AVNO, 102, 376N, 1268E,  50,  982, XX,  50, NEQ, 0139, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 108, 402N, 1272E,  39,  987, XX,  34, NEQ, 0181, 0256, 0255, 0000
WP, 17, 2012091312, 03, AVNO, 114, 436N, 1277E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 120, 459N, 1275E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 126, 470N, 1275E,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 132, 483N, 1274E,  20,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 138, 493N, 1282E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 144, 503N, 1286E,  13,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 150, 512N, 1287E,  16,  991, XX,  34, NEQ, 0349, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 156, 519N, 1278E,  22,  993, XX,  34, NEQ, 0346, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 162, 519N, 1257E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 168, 509N, 1248E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 174, 505N, 1251E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091312, 03, AVNO, 180, 503N, 1259E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 000, 172N, 1298E, 116,  979, XX,  34, NEQ, 0190, 0163, 0117, 0120
WP, 17, 2012091318, 03, AVNO, 000, 172N, 1298E, 116,  979, XX,  50, NEQ, 0110, 0100, 0076, 0084
WP, 17, 2012091318, 03, AVNO, 000, 172N, 1298E, 116,  979, XX,  64, NEQ, 0089, 0077, 0071, 0070
WP, 17, 2012091318, 03, AVNO, 006, 183N, 1297E,  97,  982, XX,  34, NEQ, 0172, 0167, 0113, 0131
WP, 17, 2012091318, 03, AVNO, 006, 183N, 1297E,  97,  982, XX,  50, NEQ, 0098, 0091, 0066, 0067
WP, 17, 2012091318, 03, AVNO, 006, 183N, 1297E,  97,  982, XX,  64, NEQ, 0075, 0076, 0050, 0060
WP, 17, 2012091318, 03, AVNO, 012, 195N, 1295E,  79,  981, XX,  34, NEQ, 0177, 0183, 0121, 0135
WP, 17, 2012091318, 03, AVNO, 012, 195N, 1295E,  79,  981, XX,  50, NEQ, 0092, 0101, 0074, 0068
WP, 17, 2012091318, 03, AVNO, 012, 195N, 1295E,  79,  981, XX,  64, NEQ, 0067, 0066, 0048, 0051
WP, 17, 2012091318, 03, AVNO, 018, 203N, 1293E,  78,  983, XX,  34, NEQ, 0215, 0184, 0090, 0166
WP, 17, 2012091318, 03, AVNO, 018, 203N, 1293E,  78,  983, XX,  50, NEQ, 0108, 0087, 0065, 0082
WP, 17, 2012091318, 03, AVNO, 018, 203N, 1293E,  78,  983, XX,  64, NEQ, 0071, 0052, 0000, 0060
WP, 17, 2012091318, 03, AVNO, 024, 213N, 1289E,  71,  980, XX,  34, NEQ, 0260, 0261, 0117, 0152
WP, 17, 2012091318, 03, AVNO, 024, 213N, 1289E,  71,  980, XX,  50, NEQ, 0100, 0094, 0076, 0075
WP, 17, 2012091318, 03, AVNO, 024, 213N, 1289E,  71,  980, XX,  64, NEQ, 0065, 0064, 0059, 0053
WP, 17, 2012091318, 03, AVNO, 030, 222N, 1283E,  73,  980, XX,  34, NEQ, 0254, 0209, 0154, 0172
WP, 17, 2012091318, 03, AVNO, 030, 222N, 1283E,  73,  980, XX,  50, NEQ, 0093, 0083, 0081, 0093
WP, 17, 2012091318, 03, AVNO, 030, 222N, 1283E,  73,  980, XX,  64, NEQ, 0068, 0070, 0052, 0065
WP, 17, 2012091318, 03, AVNO, 036, 230N, 1280E,  70,  977, XX,  34, NEQ, 0268, 0171, 0167, 0645
WP, 17, 2012091318, 03, AVNO, 036, 230N, 1280E,  70,  977, XX,  50, NEQ, 0095, 0092, 0086, 0092
WP, 17, 2012091318, 03, AVNO, 036, 230N, 1280E,  70,  977, XX,  64, NEQ, 0068, 0066, 0061, 0000
WP, 17, 2012091318, 03, AVNO, 042, 238N, 1276E,  77,  977, XX,  34, NEQ, 0288, 0186, 0321, 0305
WP, 17, 2012091318, 03, AVNO, 042, 238N, 1276E,  77,  977, XX,  50, NEQ, 0111, 0101, 0077, 0076
WP, 17, 2012091318, 03, AVNO, 042, 238N, 1276E,  77,  977, XX,  64, NEQ, 0071, 0070, 0042, 0059
WP, 17, 2012091318, 03, AVNO, 048, 246N, 1274E,  71,  976, XX,  34, NEQ, 0307, 0183, 0285, 0650
WP, 17, 2012091318, 03, AVNO, 048, 246N, 1274E,  71,  976, XX,  50, NEQ, 0091, 0088, 0089, 0082
WP, 17, 2012091318, 03, AVNO, 048, 246N, 1274E,  71,  976, XX,  64, NEQ, 0074, 0070, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 054, 256N, 1274E,  66,  978, XX,  34, NEQ, 0645, 0251, 0294, 0645
WP, 17, 2012091318, 03, AVNO, 054, 256N, 1274E,  66,  978, XX,  50, NEQ, 0106, 0089, 0079, 0069
WP, 17, 2012091318, 03, AVNO, 054, 256N, 1274E,  66,  978, XX,  64, NEQ, 0070, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 060, 271N, 1274E,  70,  976, XX,  34, NEQ, 0301, 0252, 0324, 0314
WP, 17, 2012091318, 03, AVNO, 060, 271N, 1274E,  70,  976, XX,  50, NEQ, 0102, 0096, 0086, 0062
WP, 17, 2012091318, 03, AVNO, 060, 271N, 1274E,  70,  976, XX,  64, NEQ, 0076, 0073, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 066, 288N, 1271E,  72,  977, XX,  34, NEQ, 0287, 0299, 0315, 0262
WP, 17, 2012091318, 03, AVNO, 066, 288N, 1271E,  72,  977, XX,  50, NEQ, 0128, 0114, 0075, 0082
WP, 17, 2012091318, 03, AVNO, 066, 288N, 1271E,  72,  977, XX,  64, NEQ, 0085, 0078, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 072, 302N, 1263E,  65,  974, XX,  34, NEQ, 0298, 0338, 0296, 0233
WP, 17, 2012091318, 03, AVNO, 072, 302N, 1263E,  65,  974, XX,  50, NEQ, 0099, 0096, 0105, 0108
WP, 17, 2012091318, 03, AVNO, 072, 302N, 1263E,  65,  974, XX,  64, NEQ, 0042, 0063, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 078, 315N, 1259E,  68,  975, XX,  34, NEQ, 0328, 0312, 0273, 0329
WP, 17, 2012091318, 03, AVNO, 078, 315N, 1259E,  68,  975, XX,  50, NEQ, 0086, 0093, 0128, 0126
WP, 17, 2012091318, 03, AVNO, 078, 315N, 1259E,  68,  975, XX,  64, NEQ, 0045, 0000, 0055, 0059
