WP, 15, 2009091900, 03,  UKM,  72, 340N, 1528E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM,  84, 342N, 1528E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM,  96, 350N, 1533E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM, 108, 358N, 1540E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM, 120, 365N, 1563E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM, 132, 372N, 1600E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091900, 03,  UKM, 144, 385N, 1647E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,   0, 302N, 1427E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  12, 335N, 1459E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  24, 340N, 1493E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  36, 355N, 1538E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  48, 358N, 1576E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  60, 375N, 1653E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  72, 442N, 1738E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  84, 493N, 1758W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  96, 500N, 1707W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM, 108, 526N, 1630W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,   0, 302N, 1427E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  12, 335N, 1459E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  24, 340N, 1493E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  36, 355N, 1538E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  48, 358N, 1576E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  60, 375N, 1653E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  72, 442N, 1738E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  84, 493N, 1758W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM,  96, 500N, 1707W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009091912, 03,  UKM, 108, 526N, 1630W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,   0, 340N, 1460E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  12, 358N, 1499E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  24, 376N, 1551E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  36, 438N, 1663E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  48, 483N, 1659E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  60, 482N, 1723E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  72, 475N, 1798E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  84, 511N, 1724W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  96, 518N, 1675W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,   0, 340N, 1460E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  12, 358N, 1499E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  24, 376N, 1551E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  36, 438N, 1663E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  48, 483N, 1659E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  60, 482N, 1723E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  72, 475N, 1798E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  84, 511N, 1724W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2009092000, 03,  UKM,  96, 518N, 1675W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
