CP, 93, 2018072606, 03, TABD, 132, 163N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 138, 168N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 144, 173N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 150, 177N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 156, 182N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 162, 188N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABD, 168, 193N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,   6,  93N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  12,  93N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  18,  94N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  24,  94N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  30,  94N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  36,  95N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  42,  97N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  48, 100N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  54, 102N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  60, 104N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  66, 108N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  72, 112N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  78, 115N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  84, 119N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  90, 125N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM,  96, 130N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 102, 135N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 108, 139N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 114, 143N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 120, 147N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 126, 150N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 132, 153N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 138, 157N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 144, 160N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 150, 162N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 156, 165N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 162, 169N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABM, 168, 173N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,   6,  94N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  12,  95N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  18,  98N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  24, 101N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  30, 104N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  36, 109N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  42, 114N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  48, 120N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  54, 125N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  60, 130N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  66, 135N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  72, 140N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  78, 145N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  84, 151N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  90, 159N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS,  96, 165N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 102, 171N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 108, 176N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 114, 181N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 120, 184N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 126, 186N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 132, 188N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 138, 189N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 144, 190N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 150, 191N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 156, 193N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 162, 196N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TABS, 168, 198N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,   0,  92N, 1461W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  12,  92N, 1489W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  24,  93N, 1516W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  36,  95N, 1543W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  48,  97N, 1569W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  60,  99N, 1594W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  72, 101N, 1619W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  84, 104N, 1644W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP,  96, 106N, 1668W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 108, 109N, 1693W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 120, 113N, 1716W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 132, 116N, 1740W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 144, 120N, 1763W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 156, 124N, 1786W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 168, 128N, 1792E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 180, 132N, 1770E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 192, 136N, 1748E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 204, 141N, 1728E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TCLP, 216, 146N, 1707E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCA,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCA,  12, 105N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCA,  24, 110N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCA,  36, 115N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCA,  48, 119N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  12, 104N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  24, 108N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  36, 112N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  48, 116N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  60, 116N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  72, 115N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  84, 121N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE,  96, 127N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE, 108, 136N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE, 120, 145N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCE, 132, 153N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCN,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCN,  12, 105N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCN,  24, 110N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCN,  36, 115N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCN,  48, 119N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCX,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCX,  12, 105N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCX,  24, 110N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCX,  36, 115N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, TVCX,  48, 119N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,   0,  92N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  12,  98N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  24, 104N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  36, 110N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  48, 117N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  60, 123N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  72, 129N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  84, 135N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP,  96, 141N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 108, 147N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 120, 153N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 132, 160N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 144, 166N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 156, 172N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072606, 03, XTRP, 168, 178N, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2018072612, 01, CARQ, -24,  91N, 1418W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2018072612, 01, CARQ, -18,  86N, 1429W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2018072612, 01, CARQ, -12,  90N, 1444W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 307,  16,     INVEST,  , 
CP, 93, 2018072612, 01, CARQ,  -6, 105N, 1455W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2018072612, 01, CARQ,   0, 120N, 1464W,  25, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  80,   0,   0,   C,   0,   X, 315,  16,     INVEST, S, 
CP, 93, 2018072612, 01, CARQ,   0, 120N, 1464W,  25, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  80,   0,   0,   C,   0,   X, 315,  16,     INVEST, S, 
CP, 93, 2018072612, 01, CARQ,   0, 120N, 1464W,  25, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  80,   0,   0,   C,   0,   X, 315,  16,     INVEST, S, 
CP, 93, 2018072612, 03, AC00,   0, 112N, 1464W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,   6, 110N, 1478W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  12, 110N, 1494W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  18, 115N, 1514W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  24, 115N, 1534W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  30, 113N, 1556W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  36, 116N, 1574W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AC00,  42, 109N, 1595W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMI,   0, 120N, 1464W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMI,  12, 131N, 1490W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,   0, 114N, 1464W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,   6, 112N, 1479W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  12, 109N, 1495W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  18, 112N, 1514W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  24, 112N, 1534W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  30, 113N, 1554W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  36, 114N, 1574W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  42, 113N, 1592W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  48, 115N, 1607W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AEMN,  54, 116N, 1625W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,   0, 117N, 1471W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,   6, 118N, 1487W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  12, 104N, 1501W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  18,  98N, 1525W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  24, 110N, 1544W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  30, 117N, 1565W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  36, 117N, 1585W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP01,  42, 104N, 1604W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,   0, 113N, 1461W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,   6, 116N, 1476W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  12, 116N, 1493W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  18, 114N, 1511W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  24, 111N, 1530W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  30, 111N, 1550W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  36, 113N, 1567W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  42, 115N, 1585W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  48, 118N, 1599W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  54, 122N, 1616W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP02,  60, 115N, 1638W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,   0, 122N, 1462W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,   6, 116N, 1475W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,  12, 119N, 1490W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,  18, 116N, 1510W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,  24, 116N, 1530W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP03,  30, 115N, 1548W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP04,   0, 119N, 1463W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP04,   6, 114N, 1475W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP04,  12, 110N, 1490W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP04,  18, 112N, 1507W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP05,   0, 116N, 1464W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP05,   6, 108N, 1482W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP05,  12,  91N, 1502W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,   0, 114N, 1462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,   6, 113N, 1476W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,  12, 109N, 1489W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,  18, 115N, 1512W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,  24, 115N, 1531W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,  30, 112N, 1547W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP06,  36, 116N, 1570W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,   0, 113N, 1465W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,   6, 117N, 1480W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,  12, 111N, 1496W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,  18, 116N, 1517W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,  24, 115N, 1536W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,  30, 117N, 1557W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP07,  36, 116N, 1579W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,   0, 117N, 1461W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,   6, 109N, 1474W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  12, 110N, 1489W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  18, 115N, 1509W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  24, 113N, 1529W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  30, 115N, 1547W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  36, 115N, 1565W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  42, 111N, 1585W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  48, 110N, 1603W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  54, 112N, 1623W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  60, 108N, 1641W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  66, 111N, 1660W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  72, 105N, 1675W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  78, 106N, 1695W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  84, 104N, 1704W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  90, 108N, 1725W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP08,  96, 110N, 1746W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,   0, 108N, 1462W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,   6, 107N, 1476W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,  12, 108N, 1493W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,  18, 105N, 1513W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,  24, 105N, 1528W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2018072612, 03, AP09,  30, 109N, 1547W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
