EP, 97, 2020110300, 03, TCLP,  24, 133N, 1137W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  36, 138N, 1147W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  48, 142N, 1157W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  60, 147N, 1167W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  72, 151N, 1177W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  84, 155N, 1187W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP,  96, 159N, 1196W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 108, 163N, 1206W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 120, 167N, 1216W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 132, 170N, 1226W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 144, 174N, 1237W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 156, 177N, 1247W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 168, 180N, 1258W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 180, 183N, 1269W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 192, 186N, 1280W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 204, 189N, 1291W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 216, 192N, 1302W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 228, 194N, 1314W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TCLP, 240, 197N, 1325W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,   0, 123N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  12, 134N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  24, 146N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  36, 159N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  48, 172N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  60, 179N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  72, 182N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  84, 181N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA,  96, 175N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 108, 167N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 120, 161N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 132, 154N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 144, 153N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 156, 152N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCA, 168, 150N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,   0, 123N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  12, 133N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  24, 145N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  36, 159N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  48, 172N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  60, 179N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  72, 183N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  84, 181N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE,  96, 175N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 108, 167N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 120, 161N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 132, 154N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 144, 153N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 156, 152N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCE, 168, 150N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,   0, 123N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  12, 134N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  24, 146N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  36, 159N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  48, 172N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  60, 179N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  72, 182N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  84, 181N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN,  96, 175N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 108, 167N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 120, 161N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 132, 154N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 144, 153N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 156, 152N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCN, 168, 150N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,   0, 123N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  12, 135N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  24, 146N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  36, 159N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  48, 172N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  60, 180N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  72, 184N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  84, 182N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX,  96, 176N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 108, 168N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 120, 161N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 132, 154N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 144, 151N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 156, 149N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, TVCX, 168, 146N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03,  UKX,   0, 118N, 1105W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,   0, 123N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  12, 133N, 1137W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  24, 152N, 1154W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  36, 171N, 1174W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  48, 188N, 1192W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  60, 199N, 1208W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  72, 204N, 1221W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  84, 200N, 1229W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2,  96, 188N, 1231W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2, 108, 175N, 1230W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, UKX2, 120, 163N, 1229W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,   0, 123N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  12, 128N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  24, 133N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  36, 138N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  48, 143N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  60, 148N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  72, 153N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  84, 158N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP,  96, 163N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 108, 168N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 120, 173N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 132, 178N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 144, 183N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 156, 188N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110300, 03, XTRP, 168, 193N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 01, CARQ, -24, 120N, 1111W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020110306, 01, CARQ, -18, 122N, 1118W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020110306, 01, CARQ, -12, 124N, 1125W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 288,   7,     INVEST,  , 
EP, 97, 2020110306, 01, CARQ,  -6, 126N, 1131W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020110306, 01, CARQ,   0, 128N, 1137W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  240, 120,   0,   0,   E,   0,   X, 290,   6,     INVEST, S, 
EP, 97, 2020110306, 01, CARQ,   0, 128N, 1137W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  240, 120,   0,   0,   E,   0,   X, 290,   6,     INVEST, S, 
EP, 97, 2020110306, 01, CARQ,   0, 128N, 1137W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  240, 120,   0,   0,   E,   0,   X, 290,   6,     INVEST, S, 
EP, 97, 2020110306, 03, AC00,   0, 116N, 1144W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,   6, 123N, 1145W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  12, 129N, 1158W,  38, 1006, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  18, 137N, 1168W,  41, 1002, XX,  34, NEQ,   91,   93,    0,   79, 
EP, 97, 2020110306, 03, AC00,  24, 146N, 1179W,  40, 1004, XX,  34, NEQ,  125,  109,    0,   62, 
EP, 97, 2020110306, 03, AC00,  30, 158N, 1188W,  41, 1001, XX,  34, NEQ,   94,   77,    0,   73, 
EP, 97, 2020110306, 03, AC00,  36, 165N, 1200W,  38, 1003, XX,  34, NEQ,  101,    0,    0,   71, 
EP, 97, 2020110306, 03, AC00,  42, 172N, 1208W,  39, 1002, XX,  34, NEQ,  111,    0,    0,  111, 
EP, 97, 2020110306, 03, AC00,  48, 176N, 1218W,  38, 1006, XX,  34, NEQ,  124,    0,    0,  117, 
EP, 97, 2020110306, 03, AC00,  54, 180N, 1228W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  60, 181N, 1236W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  66, 182N, 1242W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  72, 180N, 1248W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  78, 178N, 1254W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  84, 173N, 1259W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  90, 169N, 1264W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00,  96, 164N, 1270W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 102, 160N, 1275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 108, 157N, 1277W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 114, 152N, 1281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 120, 145N, 1286W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 126, 142N, 1295W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 132, 139N, 1307W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 138, 140N, 1310W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AC00, 144, 139N, 1318W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  12, 141N, 1164W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  24, 157N, 1187W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  36, 172N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  48, 181N, 1223W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  60, 187N, 1237W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  72, 189N, 1247W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  84, 186N, 1252W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI,  96, 181N, 1254W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI, 108, 177N, 1255W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI, 120, 172N, 1262W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI, 132, 168N, 1270W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI, 144, 163N, 1273W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMI, 156, 158N, 1277W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,   0, 118N, 1143W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,   6, 122N, 1147W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  12, 130N, 1158W,  41, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  18, 139N, 1170W,  41, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  24, 147N, 1181W,  41, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  30, 156N, 1192W,  39, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  36, 162N, 1202W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  42, 167N, 1211W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  48, 171N, 1220W,  37, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  54, 174N, 1229W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  60, 176N, 1237W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  66, 177N, 1243W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  72, 176N, 1248W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  78, 174N, 1252W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  84, 171N, 1256W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  90, 169N, 1259W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN,  96, 165N, 1260W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 102, 162N, 1263W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 108, 158N, 1267W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 114, 154N, 1269W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 120, 151N, 1273W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 126, 148N, 1280W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 132, 146N, 1288W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 138, 143N, 1292W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 144, 140N, 1299W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AEMN, 150, 142N, 1302W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,   0, 114N, 1142W,  32, 1008, XX,  34, NEQ,  212,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,   6, 122N, 1145W,  35, 1002, XX,  34, NEQ,  109,   35,    0,    0, 
EP, 97, 2020110306, 03, AP01,  12, 130N, 1157W,  43, 1006, XX,  34, NEQ,   99,  100,    0,    0, 
EP, 97, 2020110306, 03, AP01,  18, 136N, 1169W,  41, 1002, XX,  34, NEQ,   69,  104,    0,    0, 
EP, 97, 2020110306, 03, AP01,  24, 146N, 1175W,  46, 1004, XX,  34, NEQ,   69,   71,    0,   56, 
EP, 97, 2020110306, 03, AP01,  30, 153N, 1187W,  36, 1001, XX,  34, NEQ,   79,   71,    0,    0, 
EP, 97, 2020110306, 03, AP01,  36, 160N, 1198W,  39, 1004, XX,  34, NEQ,   74,    0,    0,   71, 
EP, 97, 2020110306, 03, AP01,  42, 165N, 1208W,  37, 1002, XX,  34, NEQ,   92,    0,    0,   63, 
EP, 97, 2020110306, 03, AP01,  48, 167N, 1218W,  38, 1007, XX,  34, NEQ,  129,    0,    0,  109, 
EP, 97, 2020110306, 03, AP01,  54, 167N, 1227W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  60, 166N, 1236W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  66, 167N, 1246W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  72, 166N, 1253W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  78, 165N, 1258W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  84, 164N, 1264W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  90, 163N, 1268W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01,  96, 160N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 102, 155N, 1275W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 108, 146N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 114, 140N, 1286W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 120, 136N, 1288W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 126, 121N, 1314W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 132, 120N, 1316W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 138, 121N, 1315W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 144, 125N, 1315W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP01, 150, 124N, 1327W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,   0, 118N, 1148W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,   6, 126N, 1150W,  40, 1002, XX,  34, NEQ,  200,   58,    0,    0, 
EP, 97, 2020110306, 03, AP02,  12, 138N, 1159W,  43, 1004, XX,  34, NEQ,   86,   64,    0,    0, 
EP, 97, 2020110306, 03, AP02,  18, 148N, 1169W,  38, 1000, XX,  34, NEQ,   68,  134,    0,    0, 
EP, 97, 2020110306, 03, AP02,  24, 155N, 1179W,  39, 1003, XX,  34, NEQ,   72,    0,    0,   60, 
EP, 97, 2020110306, 03, AP02,  30, 161N, 1188W,  37, 1001, XX,  34, NEQ,   59,    0,    0,   64, 
EP, 97, 2020110306, 03, AP02,  36, 169N, 1196W,  40, 1004, XX,  34, NEQ,   74,   44,    0,   73, 
EP, 97, 2020110306, 03, AP02,  42, 173N, 1208W,  45, 1000, XX,  34, NEQ,  102,    0,    0,   81, 
EP, 97, 2020110306, 03, AP02,  48, 173N, 1222W,  41, 1005, XX,  34, NEQ,   82,    0,    0,   84, 
EP, 97, 2020110306, 03, AP02,  54, 173N, 1233W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  60, 173N, 1243W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  66, 173N, 1251W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  72, 170N, 1259W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  78, 166N, 1266W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  84, 159N, 1276W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02,  90, 155N, 1284W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
