WP, 22, 2009102300, 03,  UKM,  72, 238N, 1270E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM,  84, 235N, 1278E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM,  96, 231N, 1274E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM, 108, 230N, 1269E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM, 120, 231N, 1258E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM, 132, 223N, 1251E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102300, 03,  UKM, 144, 219N, 1240E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,   0, 194N, 1235E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  12, 203N, 1245E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  24, 215N, 1252E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  36, 227N, 1257E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  48, 234N, 1267E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  60, 241N, 1278E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  72, 243N, 1287E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  84, 246N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  96, 246N, 1295E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 108, 249N, 1290E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 120, 253N, 1285E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 132, 259N, 1285E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 144, 253N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,   0, 194N, 1235E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  12, 203N, 1245E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  24, 215N, 1252E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  36, 227N, 1257E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  48, 234N, 1267E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  60, 241N, 1278E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  72, 243N, 1287E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  84, 246N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM,  96, 246N, 1295E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 108, 249N, 1290E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 120, 253N, 1285E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 132, 259N, 1285E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102312, 03,  UKM, 144, 253N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,   0, 207N, 1250E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  12, 226N, 1262E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  24, 239N, 1275E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  36, 253N, 1299E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  48, 268N, 1331E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  60, 287N, 1371E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  72, 324N, 1435E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  84, 395N, 1520E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  96, 436N, 1579E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 108, 456N, 1680E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 120, 492N, 1736E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 132, 493N, 1779E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 144, 496N, 1759W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,   0, 207N, 1250E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  12, 226N, 1262E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  24, 239N, 1275E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  36, 253N, 1299E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  48, 268N, 1331E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  60, 287N, 1371E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  72, 324N, 1435E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  84, 395N, 1520E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM,  96, 436N, 1579E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 108, 456N, 1680E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 120, 492N, 1736E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 132, 493N, 1779E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102400, 03,  UKM, 144, 496N, 1759W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,   0, 241N, 1275E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  12, 260N, 1299E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  24, 279N, 1331E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  36, 313N, 1381E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  48, 378N, 1441E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  60, 422N, 1493E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  72, 470N, 1576E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  84, 493N, 1656E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  96, 522N, 1708E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM, 108, 530N, 1752E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,   0, 241N, 1275E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  12, 260N, 1299E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  24, 279N, 1331E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  36, 313N, 1381E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  48, 378N, 1441E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  60, 422N, 1493E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  72, 470N, 1576E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  84, 493N, 1656E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM,  96, 522N, 1708E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102500, 03,  UKM, 108, 530N, 1752E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,   0, 275N, 1335E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  12, 305N, 1385E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  24, 401N, 1456E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  36, 445N, 1510E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  48, 470N, 1588E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  60, 504N, 1651E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  72, 515N, 1691E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  84, 523N, 1729E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  96, 541N, 1752E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,   0, 275N, 1335E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  12, 305N, 1385E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  24, 401N, 1456E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  36, 445N, 1510E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  48, 470N, 1588E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  60, 504N, 1651E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  72, 515N, 1691E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  84, 523N, 1729E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2009102600, 03,  UKM,  96, 541N, 1752E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
