SH, 06, 2022122212, 99, CHP6,  78, 200S, 1302E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP6,  84, 206S, 1302E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP6,  90, 213S, 1302E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP6,  96, 219S, 1303E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,   0, 133S, 1298E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,   6, 140S, 1301E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  12, 147S, 1304E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  18, 153S, 1306E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  24, 159S, 1308E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  30, 163S, 1308E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  36, 168S, 1307E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  42, 173S, 1306E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  48, 179S, 1304E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  54, 182S, 1304E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  60, 186S, 1303E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  66, 190S, 1302E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  72, 194S, 1302E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  78, 200S, 1302E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  84, 206S, 1302E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  90, 213S, 1302E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122212, 99, CHP7,  96, 219S, 1303E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 03, CTCX, 000, 141S, 1295E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 06, 2022122218, 03, CTCX, 006, 147S, 1299E,  35,  993, XX,  34, NEQ, 0076, 0000, 0000, 0076,    0,    0, 074
SH, 06, 2022122218, 03, CTCX, 012, 154S, 1301E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
SH, 06, 2022122218, 03, CTCX, 018, 163S, 1305E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 06, 2022122218, 03, CTCX, 024, 168S, 1303E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 06, 2022122218, 03, CTCX, 030, 169S, 1302E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 06, 2022122218, 03, CTCX, 036, 172S, 1303E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
SH, 06, 2022122218, 03, CTCX, 042, 176S, 1304E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
SH, 06, 2022122218, 03, CTCX, 048, 176S, 1305E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 06, 2022122218, 03, CTCX, 054, 182S, 1302E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 06, 2022122218, 03, CTCX, 060, 192S, 1299E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 06, 2022122218, 03, CTCX, 066, 201S, 1295E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 06, 2022122218, 03, CTCX, 072, 205S, 1292E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 06, 2022122218, 03, CTCX, 078, 212S, 1292E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 06, 2022122218, 03, CTCX, 084, 222S, 1295E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 06, 2022122218, 03, CTCX, 090, 226S, 1296E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 06, 2022122218, 03, CTCX, 096, 234S, 1301E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 06, 2022122218, 03, CTCX, 102, 241S, 1301E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 06, 2022122218, 99, CHIP,   0, 142S, 1301E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHIP,   6, 149S, 1303E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHIP,  12, 157S, 1306E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHIP,  18, 163S, 1307E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHIP,  24, 170S, 1308E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP2,   0, 142S, 1301E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP2,   6, 149S, 1303E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP2,  12, 157S, 1306E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP2,  18, 163S, 1307E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP2,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP3,   0, 142S, 1301E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP3,   6, 149S, 1303E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP3,  12, 157S, 1306E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP3,  18, 163S, 1307E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP3,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP4,   0, 142S, 1301E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP4,   6, 149S, 1303E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP4,  12, 157S, 1306E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP4,  18, 163S, 1307E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP4,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP5,   0, 142S, 1301E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP5,   6, 149S, 1303E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP5,  12, 157S, 1306E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP5,  18, 163S, 1307E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP5,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP6,   0, 142S, 1301E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP6,   6, 149S, 1303E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP6,  12, 157S, 1306E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP6,  18, 163S, 1307E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP6,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP7,   0, 142S, 1301E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP7,   6, 149S, 1303E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP7,  12, 157S, 1306E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP7,  18, 163S, 1307E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122218, 99, CHP7,  24, 170S, 1308E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHIP,   0, 152S, 1304E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHIP,   6, 159S, 1305E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHIP,  12, 166S, 1307E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP2,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP2,   6, 159S, 1305E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP2,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP3,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP3,   6, 159S, 1305E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP3,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP4,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP4,   6, 159S, 1305E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP4,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP5,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP5,   6, 159S, 1305E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP5,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP6,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP6,   6, 159S, 1305E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP6,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP7,   0, 152S, 1304E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP7,   6, 159S, 1305E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2022122300, 99, CHP7,  12, 166S, 1307E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2023010200, 01, CARQ,   0, 178S, 1271E,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 1000,  165,  30,   0,   0,   S,   0,   X, 205,   2,      ELLIE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062023, JTWC, NCEP_TCVITALS, 
SH, 06, 2023010200, 01, CARQ,   0, 178S, 1271E,  25,  993, XX,  50, NEQ,    0,    0,    0,    0, 1000,  165,  30,   0,   0,   S,   0,   X, 205,   2,      ELLIE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062023, JTWC, NCEP_TCVITALS, 
SH, 06, 2023010200, 01, CARQ,   0, 178S, 1271E,  25,  993, XX,  64, NEQ,    0,    0,    0,    0, 1000,  165,  30,   0,   0,   S,   0,   X, 205,   2,      ELLIE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062023, JTWC, NCEP_TCVITALS, 
SH, 06, 2023010200, 03, AC00, 000, 178S, 1272E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, AC00, 006, 181S, 1272E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
