IO, 94, 2004112212, 03, JGSA,  60,  69N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, MBAM,  12,  42N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, MBAM,  24,  45N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, MBAM,  36,  44N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, MBAM,  48,  41N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, MBAM,  72,  36N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,   0,  41N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,   6,  42N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  12,  43N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  18,  45N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  24,  47N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  30,  50N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  36,  52N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  42,  52N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  48,  58N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  54,  46N,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  60,  35N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  66,  37N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  78,  20N,  347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  84,  41N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  90,  41N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA,  96,  41N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 102,  40N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 108,  39N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 114,  42N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 120,  45N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 126,  45N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, NGPA, 132,  45N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,   0,  39N,  769E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  12,  42N,  758E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  24,  45N,  746E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  36,  45N,  734E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  48,  43N,  722E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  72,  43N,  693E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, RECR,  12,  44N,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, RECR,  24,  51N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, RECR,  36,  60N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, RECR,  48,  68N,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, RECR,  72,  80N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, SBAM,  12,  42N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, SBAM,  24,  43N,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, SBAM,  36,  42N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, SBAM,  48,  39N,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, SBAM,  72,  34N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, STRT,  12,  45N,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, STRT,  24,  50N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, STRT,  36,  53N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, STRT,  48,  57N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, STRT,  72,  72N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,   0,  39N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,   6,  32N,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  12,  31N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  18,  33N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  24,  37N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  30,  41N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  36,  36N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  42,  35N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  48,  36N,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  54,  40N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  60,  50N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  66,  45N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, WBAR,  72,  40N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  12,  40N,  758E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  24,  41N,  747E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  36,  42N,  736E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  48,  43N,  725E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  60,  44N,  714E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  72,  45N,  703E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  84,  46N,  692E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP,  96,  47N,  681E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP, 108,  48N,  670E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112212, 03, XTRP, 120,  49N,  659E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 01, CARQ, -24,  36N,  786E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112218, 01, CARQ, -18,  38N,  780E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112218, 01, CARQ, -12,  39N,  773E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 285,   6, INVEST    ,  , 
IO, 94, 2004112218, 01, CARQ,  -6,  41N,  769E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112218, 01, CARQ,   0,  44N,  764E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 290,   6, INVEST    , D, 
IO, 94, 2004112218, 01, CARQ,   0,  44N,  764E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 290,   6, INVEST    , D, 
IO, 94, 2004112218, 01, CARQ,   0,  44N,  764E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 290,   6, INVEST    , D, 
IO, 94, 2004112218, 03, CLIM,  12,  48N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIM,  24,  55N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIM,  36,  64N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIM,  48,  54N,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIM,  72,  54N,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIP,  12,  49N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIP,  24,  53N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIP,  36,  58N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIP,  48,  66N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, CLIP,  72,  83N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, FBAM,  12,  49N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, FBAM,  24,  51N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, FBAM,  36,  52N,  729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, FBAM,  48,  52N,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, FBAM,  72,  50N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, HPAC,  12,  49N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, HPAC,  24,  55N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, HPAC,  36,  61N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, HPAC,  48,  59N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, HPAC,  72,  64N,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, MBAM,  12,  49N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, MBAM,  24,  51N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, MBAM,  36,  50N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, MBAM,  48,  49N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, MBAM,  72,  48N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,   0,  44N,  764E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  24,  52N,  743E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  36,  55N,  732E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  48,  56N,  722E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  60,  61N,  715E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  72,  56N,  683E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, RECR,  12,  52N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, RECR,  24,  62N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, RECR,  36,  70N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, RECR,  48,  73N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, RECR,  72,  84N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, SBAM,  12,  49N,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, SBAM,  24,  50N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, SBAM,  36,  50N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, SBAM,  48,  48N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, SBAM,  72,  47N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, ST5D, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, STRT,  12,  55N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, STRT,  24,  59N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, STRT,  36,  63N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, STRT,  48,  67N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, STRT,  72,  81N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,   0,  44N,  764E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  12,  43N,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  24,  46N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  36,  45N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  48,  52N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  60,  54N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAI,  72,  51N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,   0,  44N,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,   6,  45N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  12,  47N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  18,  47N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  24,  47N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  30,  46N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  36,  45N,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  42,  43N,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  48,  42N,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  54,  41N,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  60,  40N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  66,  40N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, WBAR,  72,  41N,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  12,  49N,  755E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  24,  54N,  746E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
