AL, 82, 2005111212, 01, CARQ, -24, 106N,  520W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  12, 121N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  24, 130N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  36, 136N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  48, 146N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  60, 147N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  72, 148N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  84, 154N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5,  96, 164N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5, 108, 174N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, CLP5, 120, 182N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,   0, 115N,  575W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  12, 119N,  593W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  24, 124N,  610W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  36, 129N,  625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  48, 135N,  637W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  60, 139N,  646W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  72, 142N,  654W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  84, 142N,  662W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP,  96, 143N,  668W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP, 108, 140N,  675W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSHP, 120, 136N,  683W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,   0, 115N,  575W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  12, 119N,  593W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  24, 124N,  610W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  36, 129N,  625W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  48, 135N,  637W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  60, 139N,  646W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  72, 142N,  654W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  84, 142N,  662W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS,  96, 143N,  668W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS, 108, 140N,  675W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, DSNS, 120, 136N,  683W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,   0, 115N,  575W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  12, 122N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  24, 131N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  36, 139N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  48, 149N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  60, 157N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  72, 165N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  84, 173N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR,  96, 178N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR, 108, 180N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, LBAR, 120, 177N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHFR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,   0, 115N,  575W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  12, 119N,  593W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  24, 124N,  610W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  36, 129N,  625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  48, 135N,  637W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  60, 139N,  646W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  72, 142N,  654W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  84, 142N,  662W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP,  96, 143N,  668W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP, 108, 140N,  675W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHIP, 120, 136N,  683W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,   0, 115N,  575W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  12, 119N,  593W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  24, 124N,  610W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  36, 129N,  625W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  48, 135N,  637W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  60, 139N,  646W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  72, 142N,  654W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  84, 142N,  662W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS,  96, 143N,  668W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS, 108, 140N,  675W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, SHNS, 120, 136N,  683W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  12, 122N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  24, 129N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  36, 135N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  48, 142N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  60, 149N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  72, 156N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  84, 163N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP,  96, 169N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP, 108, 176N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2005111218, 03, XTRP, 120, 183N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
