EP, 97, 2018100506, 03, AP06, 120, 250N,  848W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 126, 255N,  849W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 132, 257N,  846W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 138, 258N,  841W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 144, 260N,  838W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 150, 261N,  831W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 156, 262N,  825W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 162, 262N,  818W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 168, 263N,  812W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 174, 265N,  804W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 180, 268N,  795W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP06, 186, 271N,  787W,  35,  995, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 97, 2018100506, 03, AP06, 192, 273N,  782W,  34,  995, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 97, 2018100506, 03, AP06, 198, 276N,  776W,  36,  995, XX,  34, NEQ,    0,   91,    0,    0, 
EP, 97, 2018100506, 03, AP06, 204, 279N,  770W,  38,  995, XX,  34, NEQ,    0,  116,    0,    0, 
EP, 97, 2018100506, 03, AP06, 210, 281N,  762W,  37,  994, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 97, 2018100506, 03, AP06, 216, 284N,  756W,  37,  994, XX,  34, NEQ,   85,  107,    0,    0, 
EP, 97, 2018100506, 03, AP06, 222, 289N,  747W,  39,  993, XX,  34, NEQ,   91,  112,    0,    0, 
EP, 97, 2018100506, 03, AP06, 228, 294N,  735W,  40,  994, XX,  34, NEQ,   82,  118,   88,    0, 
EP, 97, 2018100506, 03, AP06, 234, 297N,  722W,  36,  994, XX,  34, NEQ,    0,   84,    0,   99, 
EP, 97, 2018100506, 03, AP06, 240, 300N,  709W,  37,  993, XX,  34, NEQ,   80,  105,   82,  100, 
EP, 97, 2018100506, 03, AP07,   0, 119N,  876W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,   6, 119N,  880W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  12, 118N,  879W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  18, 123N,  874W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  24, 133N,  868W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  30, 138N,  861W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  36, 154N,  854W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  42, 162N,  849W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  48, 168N,  847W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  54, 178N,  844W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  60, 202N,  849W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  66, 200N,  856W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  72, 198N,  859W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  78, 204N,  854W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  84, 216N,  853W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07,  90, 230N,  852W,  36, 1001, XX,  34, NEQ,  113,    0,    0,   92, 
EP, 97, 2018100506, 03, AP07,  96, 237N,  862W,  36, 1000, XX,  34, NEQ,  102,    0,    0,   59, 
EP, 97, 2018100506, 03, AP07, 102, 242N,  868W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 108, 249N,  870W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 114, 254N,  870W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 120, 261N,  873W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 126, 269N,  871W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 132, 275N,  868W,  36,  997, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 97, 2018100506, 03, AP07, 138, 282N,  862W,  36,  996, XX,  34, NEQ,   71,   69,    0,    0, 
EP, 97, 2018100506, 03, AP07, 144, 288N,  857W,  37,  993, XX,  34, NEQ,   91,   97,    0,   62, 
EP, 97, 2018100506, 03, AP07, 150, 292N,  848W,  37,  992, XX,  34, NEQ,   70,  102,   75,    0, 
EP, 97, 2018100506, 03, AP07, 156, 298N,  835W,  37,  990, XX,  34, NEQ,    0,   81,   85,    0, 
EP, 97, 2018100506, 03, AP07, 162, 306N,  825W,  34,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP07, 168, 313N,  817W,  38,  991, XX,  34, NEQ,   88,  123,    0,    0, 
EP, 97, 2018100506, 03, AP07, 174, 321N,  806W,  40,  991, XX,  34, NEQ,   83,  132,   72,    0, 
EP, 97, 2018100506, 03, AP07, 180, 331N,  795W,  43,  988, XX,  34, NEQ,   55,  120,   98,    0, 
EP, 97, 2018100506, 03, AP07, 186, 340N,  782W,  43,  985, XX,  34, NEQ,   86,  142,   66,    0, 
EP, 97, 2018100506, 03, AP07, 192, 355N,  763W,  50,  983, XX,  34, NEQ,  212,  215,  125,   64, 
EP, 97, 2018100506, 03, AP07, 192, 355N,  763W,  50,  983, XX,  50, NEQ,    0,   88,    0,    0, 
EP, 97, 2018100506, 03, AP07, 198, 376N,  737W,  53,  984, XX,  34, NEQ,  224,  229,  131,   69, 
EP, 97, 2018100506, 03, AP07, 198, 376N,  737W,  53,  984, XX,  50, NEQ,    0,  112,    0,    0, 
EP, 97, 2018100506, 03, AP07, 204, 406N,  692W,  53,  983, XX,  34, NEQ,  260,  287,  245,   55, 
EP, 97, 2018100506, 03, AP07, 204, 406N,  692W,  53,  983, XX,  50, NEQ,    0,  137,    0,    0, 
EP, 97, 2018100506, 03, AP07, 210, 442N,  632W,  49,  982, XX,  34, NEQ,    0,  376,  287,    0, 
EP, 97, 2018100506, 03, AP07, 216, 476N,  572W,  46,  978, XX,  34, NEQ,    0,  490,  495,    0, 
EP, 97, 2018100506, 03, AP07, 222, 502N,  511W,  46,  971, XX,  34, NEQ,  317,  417,  357,    0, 
EP, 97, 2018100506, 03, AP07, 228, 519N,  473W,  51,  966, XX,  34, NEQ,  298,  565,  399,  190, 
EP, 97, 2018100506, 03, AP07, 228, 519N,  473W,  51,  966, XX,  50, NEQ,    0,  166,    0,    0, 
EP, 97, 2018100506, 03, AP07, 234, 523N,  450W,  50,  968, XX,  34, NEQ,  438,  414,  432,  221, 
EP, 97, 2018100506, 03, AP07, 240, 524N,  432W,  49,  969, XX,  34, NEQ,  552,  445,  423,  251, 
EP, 97, 2018100506, 03, AP08,   0, 116N,  869W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,   6, 119N,  874W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  12, 119N,  873W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  18, 120N,  870W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  24, 130N,  869W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  30, 132N,  865W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  36, 141N,  857W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  42, 162N,  852W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  48, 174N,  856W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  54, 181N,  855W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  60, 191N,  850W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  66, 199N,  846W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  72, 206N,  851W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  78, 212N,  856W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  84, 216N,  856W,  35,  999, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  90, 224N,  854W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08,  96, 235N,  852W,  39,  997, XX,  34, NEQ,  102,   96,    0,    0, 
EP, 97, 2018100506, 03, AP08, 102, 247N,  856W,  45,  994, XX,  34, NEQ,  115,  122,    0,   55, 
EP, 97, 2018100506, 03, AP08, 108, 257N,  861W,  44,  994, XX,  34, NEQ,  123,  114,    0,   85, 
EP, 97, 2018100506, 03, AP08, 114, 266N,  864W,  47,  991, XX,  34, NEQ,  125,   88,    0,   85, 
EP, 97, 2018100506, 03, AP08, 120, 275N,  869W,  52,  988, XX,  34, NEQ,  137,  110,   58,   75, 
EP, 97, 2018100506, 03, AP08, 120, 275N,  869W,  52,  988, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 126, 283N,  873W,  51,  986, XX,  34, NEQ,  127,  130,   50,   85, 
EP, 97, 2018100506, 03, AP08, 126, 283N,  873W,  51,  986, XX,  50, NEQ,   68,    0,    0,   47, 
EP, 97, 2018100506, 03, AP08, 132, 289N,  875W,  53,  983, XX,  34, NEQ,  135,  143,   85,   80, 
EP, 97, 2018100506, 03, AP08, 132, 289N,  875W,  53,  983, XX,  50, NEQ,   78,    0,    0,   47, 
EP, 97, 2018100506, 03, AP08, 138, 296N,  873W,  54,  981, XX,  34, NEQ,   95,  150,   86,   73, 
EP, 97, 2018100506, 03, AP08, 138, 296N,  873W,  54,  981, XX,  50, NEQ,   70,   67,    0,    0, 
EP, 97, 2018100506, 03, AP08, 144, 308N,  872W,  49,  986, XX,  34, NEQ,    0,  160,   78,    0, 
EP, 97, 2018100506, 03, AP08, 150, 323N,  867W,  29,  989, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 156, 340N,  860W,  26,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 162, 356N,  843W,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 168, 368N,  822W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 174, 372N,  795W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 180, 381N,  762W,  38,  998, XX,  34, NEQ,    0,  203,    0,    0, 
EP, 97, 2018100506, 03, AP08, 186, 395N,  725W,  39,  997, XX,  34, NEQ,    0,  186,  120,    0, 
EP, 97, 2018100506, 03, AP08, 192, 436N,  668W,  42,  988, XX,  34, NEQ,  249,  286,  245,    0, 
EP, 97, 2018100506, 03, AP08, 198, 470N,  618W,  50,  980, XX,  34, NEQ,  259,  469,   95,   98, 
EP, 97, 2018100506, 03, AP08, 198, 470N,  618W,  50,  980, XX,  50, NEQ,  118,    0,    0,    0, 
EP, 97, 2018100506, 03, AP08, 204, 477N,  573W,  44,  977, XX,  34, NEQ,  317,  470,  283,  170, 
EP, 97, 2018100506, 03, AP08, 210, 487N,  520W,  49,  975, XX,  34, NEQ,  281,  470,  385,  173, 
EP, 97, 2018100506, 03, AP08, 216, 490N,  480W,  50,  973, XX,  34, NEQ,  287,  542,  394,  205, 
EP, 97, 2018100506, 03, AP08, 222, 498N,  420W,  51,  974, XX,  34, NEQ,  259,  512,  434,  231, 
EP, 97, 2018100506, 03, AP08, 222, 498N,  420W,  51,  974, XX,  50, NEQ,    0,    0,    0,  115, 
EP, 97, 2018100506, 03, AP08, 228, 512N,  348W,  44,  972, XX,  34, NEQ,   69,  552,  561,  139, 
EP, 97, 2018100506, 03, AP08, 234, 525N,  276W,  38,  973, XX,  34, NEQ,  258,  515,  564,   89, 
EP, 97, 2018100506, 03, AP08, 240, 549N,  202W,  38,  969, XX,  34, NEQ,  281,  565,  566,    0, 
EP, 97, 2018100506, 03, AP09,   0, 114N,  868W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP09,   6, 121N,  877W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP09,  12, 120N,  879W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP09,  18, 122N,  872W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP09,  24, 129N,  870W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP09,  30, 141N,  865W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,   0, 108N,  864W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,   6, 112N,  865W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  12, 117N,  864W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  18, 118N,  862W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  24, 128N,  862W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  30, 131N,  859W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  36, 131N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  42, 130N,  865W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  48, 133N,  860W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  54, 138N,  865W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  60, 147N,  859W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  66, 157N,  856W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  72, 175N,  862W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  78, 187N,  859W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  84, 199N,  855W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  90, 207N,  855W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10,  96, 216N,  857W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10, 102, 227N,  858W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10, 108, 244N,  857W,  34, 1003, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 97, 2018100506, 03, AP10, 114, 252N,  860W,  39,  999, XX,  34, NEQ,  121,    0,    0,   54, 
EP, 97, 2018100506, 03, AP10, 120, 257N,  865W,  36,  999, XX,  34, NEQ,   94,    0,    0,   80, 
EP, 97, 2018100506, 03, AP10, 126, 267N,  863W,  38,  997, XX,  34, NEQ,   76,   89,    0,    0, 
EP, 97, 2018100506, 03, AP10, 132, 276N,  861W,  41,  993, XX,  34, NEQ,   86,  115,    0,    0, 
EP, 97, 2018100506, 03, AP10, 138, 285N,  855W,  45,  989, XX,  34, NEQ,  107,  120,   90,   85, 
EP, 97, 2018100506, 03, AP10, 144, 292N,  849W,  47,  986, XX,  34, NEQ,   76,  112,  103,   87, 
EP, 97, 2018100506, 03, AP10, 150, 299N,  840W,  45,  984, XX,  34, NEQ,    0,  103,  105,    0, 
EP, 97, 2018100506, 03, AP10, 156, 305N,  832W,  42,  987, XX,  34, NEQ,    0,   90,  103,   64, 
EP, 97, 2018100506, 03, AP10, 162, 303N,  820W,  35,  991, XX,  34, NEQ,    0,   78,   96,    0, 
EP, 97, 2018100506, 03, AP10, 168, 300N,  810W,  39,  993, XX,  34, NEQ,   56,   85,    0,    0, 
EP, 97, 2018100506, 03, AP10, 174, 301N,  803W,  34,  994, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 97, 2018100506, 03, AP10, 180, 300N,  799W,  35,  995, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 97, 2018100506, 03, AP10, 186, 301N,  793W,  37,  993, XX,  34, NEQ,    0,    0,    0,  122, 
EP, 97, 2018100506, 03, AP10, 192, 301N,  791W,  37,  991, XX,  34, NEQ,    0,   75,   84,  146, 
EP, 97, 2018100506, 03, AP10, 198, 303N,  786W,  36,  993, XX,  34, NEQ,    0,    0,  103,  143, 
EP, 97, 2018100506, 03, AP10, 204, 305N,  777W,  39,  992, XX,  34, NEQ,   68,   88,  122,  160, 
EP, 97, 2018100506, 03, AP10, 210, 305N,  767W,  41,  991, XX,  34, NEQ,    0,   84,  109,  158, 
EP, 97, 2018100506, 03, AP10, 216, 304N,  758W,  41,  991, XX,  34, NEQ,   66,   89,  101,  133, 
EP, 97, 2018100506, 03, AP10, 222, 303N,  746W,  42,  991, XX,  34, NEQ,    0,   75,  127,  189, 
EP, 97, 2018100506, 03, AP10, 228, 304N,  733W,  42,  992, XX,  34, NEQ,   69,   91,  141,  149, 
EP, 97, 2018100506, 03, AP10, 234, 304N,  719W,  46,  991, XX,  34, NEQ,  157,    0,  144,  221, 
EP, 97, 2018100506, 03, AP10, 240, 303N,  707W,  46,  993, XX,  34, NEQ,    0,    0,  174,  185, 
EP, 97, 2018100506, 03, AP11,   0, 119N,  874W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,   6, 121N,  876W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  12, 122N,  873W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  18, 123N,  870W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  24, 132N,  863W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  30, 139N,  858W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  36, 151N,  856W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  42, 168N,  858W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  48, 174N,  856W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  54, 182N,  856W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  60, 188N,  862W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  66, 191N,  861W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  72, 197N,  858W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  78, 204N,  859W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  84, 209N,  862W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  90, 216N,  865W,  35, 1000, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11,  96, 220N,  871W,  37,  999, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 102, 226N,  874W,  35,  999, XX,  34, NEQ,  100,    0,    0,   85, 
EP, 97, 2018100506, 03, AP11, 108, 232N,  878W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 114, 237N,  881W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 120, 241N,  884W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 126, 247N,  884W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 132, 250N,  885W,  36,  996, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 97, 2018100506, 03, AP11, 138, 252N,  886W,  36,  993, XX,  34, NEQ,   72,    0,    0,   51, 
EP, 97, 2018100506, 03, AP11, 144, 256N,  887W,  37,  992, XX,  34, NEQ,   76,   64,    0,   72, 
EP, 97, 2018100506, 03, AP11, 150, 259N,  885W,  40,  990, XX,  34, NEQ,  105,   86,    0,   88, 
EP, 97, 2018100506, 03, AP11, 156, 262N,  885W,  40,  990, XX,  34, NEQ,  109,  109,   82,   89, 
EP, 97, 2018100506, 03, AP11, 162, 265N,  885W,  42,  986, XX,  34, NEQ,   96,   88,   87,  102, 
EP, 97, 2018100506, 03, AP11, 168, 266N,  889W,  46,  984, XX,  34, NEQ,  105,  104,   89,   94, 
EP, 97, 2018100506, 03, AP11, 174, 268N,  890W,  48,  981, XX,  34, NEQ,  108,  108,  107,   97, 
EP, 97, 2018100506, 03, AP11, 180, 269N,  891W,  47,  980, XX,  34, NEQ,  118,  116,  101,   99, 
EP, 97, 2018100506, 03, AP11, 186, 271N,  890W,  51,  974, XX,  34, NEQ,  111,  110,  107,  114, 
EP, 97, 2018100506, 03, AP11, 186, 271N,  890W,  51,  974, XX,  50, NEQ,    0,   58,   56,   57, 
EP, 97, 2018100506, 03, AP11, 192, 273N,  890W,  54,  973, XX,  34, NEQ,  135,  136,  111,  110, 
EP, 97, 2018100506, 03, AP11, 192, 273N,  890W,  54,  973, XX,  50, NEQ,   67,   71,    0,   60, 
EP, 97, 2018100506, 03, AP11, 198, 275N,  886W,  48,  977, XX,  34, NEQ,  139,  142,  131,  118, 
EP, 97, 2018100506, 03, AP11, 204, 277N,  883W,  49,  978, XX,  34, NEQ,  149,  165,  137,  114, 
EP, 97, 2018100506, 03, AP11, 210, 280N,  874W,  50,  976, XX,  34, NEQ,  140,  157,  125,  124, 
EP, 97, 2018100506, 03, AP11, 210, 280N,  874W,  50,  976, XX,  50, NEQ,    0,   82,    0,    0, 
EP, 97, 2018100506, 03, AP11, 216, 285N,  865W,  54,  974, XX,  34, NEQ,  162,  186,  140,  131, 
EP, 97, 2018100506, 03, AP11, 216, 285N,  865W,  54,  974, XX,  50, NEQ,   86,   88,    0,    0, 
EP, 97, 2018100506, 03, AP11, 222, 294N,  855W,  57,  974, XX,  34, NEQ,  107,  220,  155,  131, 
EP, 97, 2018100506, 03, AP11, 222, 294N,  855W,  57,  974, XX,  50, NEQ,   80,   99,    0,    0, 
EP, 97, 2018100506, 03, AP11, 228, 306N,  846W,  48,  977, XX,  34, NEQ,   78,  205,  164,    0, 
EP, 97, 2018100506, 03, AP11, 234, 320N,  835W,  38,  981, XX,  34, NEQ,   59,  181,    0,    0, 
EP, 97, 2018100506, 03, AP11, 240, 338N,  819W,  42,  985, XX,  34, NEQ,    0,  249,    0,    0, 
EP, 97, 2018100506, 03, AP12,   0, 107N,  868W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,   6, 112N,  868W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,  12, 114N,  864W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,  18, 121N,  864W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,  24, 130N,  863W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,  30, 130N,  860W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP12,  36, 136N,  855W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,   0, 114N,  871W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,   6, 114N,  864W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  12, 119N,  861W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  18, 128N,  860W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  24, 146N,  855W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  30, 159N,  858W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  36, 164N,  863W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  42, 166N,  860W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  48, 169N,  863W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  54, 174N,  866W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  60, 178N,  864W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  66, 184N,  861W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  72, 192N,  860W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100506, 03, AP13,  78, 210N,  861W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
