WP, 24, 2004091012, 03, EGRA,  42, 243N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,   0, 229N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,   6, 231N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  12, 233N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  18, 229N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  24, 226N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  30, 228N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  36, 219N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  42, 221N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, JGSA,  48, 224N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,   0, 229N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,   6, 235N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  12, 242N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  18, 246N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  24, 250N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  30, 254N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  36, 259N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  42, 260N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  48, 262N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  54, 265N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  60, 268N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  66, 269N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 03, NGPA,  72, 271N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,   0, 235N, 1192E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  12, 236N, 1204E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  24, 255N, 1226E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  36, 287N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  48, 329N, 1245E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  60, 308N, 1245E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  72, 265N, 1228E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  84, 275N, 1220E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP,  96, 294N, 1213E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP, 108, 335N, 1210E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 71, JNGP, 120, 383N, 1216E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,   0, 235N, 1188E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  12, 225N, 1191E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  24, 238N, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  36, 245N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  48, 256N, 1226E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  60, 279N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  72, 291N, 1218E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  84, 327N, 1209E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN,  96, 367N, 1217E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 72, JAVN, 108, 403N, 1243E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,   0, 234N, 1197E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,  12, 229N, 1201E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,  24, 230N, 1212E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,  36, 249N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,  48, 264N, 1238E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091012, 73, JUKM,  60, 273N, 1239E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 01, CARQ, -24, 224N, 1192E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 24, 2004091018, 01, CARQ, -18, 226N, 1193E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 24, 2004091018, 01, CARQ, -12, 228N, 1194E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   2, INVEST    ,  , 
WP, 24, 2004091018, 01, CARQ,  -6, 230N, 1195E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 24, 2004091018, 01, CARQ,   0, 232N, 1196E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X,  25,   2, INVEST    , S, 
WP, 24, 2004091018, 01, CARQ,   0, 232N, 1196E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X,  25,   2, INVEST    , S, 
WP, 24, 2004091018, 01, CARQ,   0, 232N, 1196E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  120,  40,   0,   0,   W,   0,   X,  25,   2, INVEST    , S, 
WP, 24, 2004091018, 03, C120,  12, 236N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  24, 241N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  36, 246N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  48, 252N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  60, 259N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  72, 266N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  84, 273N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120,  96, 280N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120, 108, 287N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, C120, 120, 294N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIM,  12, 241N, 1187E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIM,  24, 253N, 1179E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIM,  36, 268N, 1179E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIM,  48, 280N, 1188E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIM,  72, 294N, 1226E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIP,  12, 238N, 1198E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIP,  24, 244N, 1200E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIP,  36, 252N, 1204E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIP,  48, 259N, 1210E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, CLIP,  72, 278N, 1228E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, EGRT,   0, 232N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, EGRT,  12, 233N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, EGRT,  24, 237N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, FBAM,  12, 237N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, FBAM,  24, 248N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, FBAM,  36, 258N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, FBAM,  48, 267N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, FBAM,  72, 284N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, HPAC,  12, 239N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, HPAC,  24, 247N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, HPAC,  36, 256N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, HPAC,  48, 264N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, HPAC,  72, 275N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, MBAM,  12, 238N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, MBAM,  24, 252N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, MBAM,  36, 266N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, MBAM,  48, 277N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, MBAM,  72, 291N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, NCON,  24, 238N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, NGPS,   0, 235N, 1198E,  33, 1005, XX,  34, NEQ,  177,    0,    0,    0, 
WP, 24, 2004091018, 03, NGPS,   6, 233N, 1205E,  33, 1005, XX,  34, NEQ,  175,    0,    0,    0, 
WP, 24, 2004091018, 03, NGPS,  12, 237N, 1214E,  34, 1004, XX,  34, NEQ,    0,  107,    0,    0, 
WP, 24, 2004091018, 03, NGPS,  18, 238N, 1219E,  32, 1004, XX,  34, NEQ,  322,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,   0, 232N, 1196E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  12, 237N, 1199E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  24, 246N, 1200E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  36, 256N, 1201E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  48, 267N, 1201E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  60, 255N, 1209E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  72, 279N, 1209E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  84, 266N, 1217E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST,  96, 271N, 1222E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST, 108, 277N, 1227E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST, 120, 283N, 1232E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, RECR,  12, 250N, 1201E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, RECR,  24, 263N, 1206E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, RECR,  36, 275N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, RECR,  48, 285N, 1219E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, RECR,  72, 326N, 1246E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SBAM,  12, 239N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SBAM,  24, 253N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SBAM,  36, 266N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SBAM,  48, 275N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SBAM,  72, 287N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, SCON,  24, 238N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  12,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, ST5D, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, STRT,  12, 238N, 1189E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, STRT,  24, 240N, 1181E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, STRT,  36, 249N, 1173E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, STRT,  48, 263N, 1164E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, STRT,  72, 300N, 1157E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,   0, 232N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,   6, 234N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  12, 238N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  18, 245N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  24, 253N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  30, 263N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  36, 274N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  42, 286N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  48, 297N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  54, 309N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  60, 321N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  66, 332N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, WBAR,  72, 343N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  12, 236N, 1198E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  24, 240N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  36, 244N, 1202E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  48, 248N, 1204E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  60, 252N, 1206E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  72, 256N, 1208E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  84, 260N, 1210E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP,  96, 264N, 1212E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP, 108, 268N, 1214E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 03, XTRP, 120, 272N, 1217E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,   0, 231N, 1196E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,   6, 231N, 1195E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  12, 231N, 1199E,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  18, 233N, 1197E,  55,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  24, 232N, 1195E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  30, 231N, 1195E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  36, 231N, 1195E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  42, 231N, 1194E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  48, 231N, 1194E,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 09, GFDN,  54, 231N, 1194E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,   0, 226N, 1193E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  12, 235N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  24, 236N, 1214E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  36, 259N, 1225E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  48, 272N, 1225E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  60, 285N, 1234E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  72, 320N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  84, 362N, 1225E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN,  96, 416N, 1245E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN, 108, 486N, 1227E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091018, 72, JAVN, 120, 510N, 1219E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091100, 01, CARQ, -18, 228N, 1194E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 01, CARQ, -12, 229N, 1195E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 01, CARQ,  -6, 230N, 1197E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 01, CARQ,   0, 230N, 1202E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  12, 232N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  24, 236N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  36, 241N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  48, 247N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  60, 255N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  72, 263N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  84, 270N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120,  96, 278N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120, 108, 286N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, C120, 120, 293N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091100, 03, CLIM,  12, 239N, 1192E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
