IO, 01, 2005010718, 03, MBAM,  72,  25N,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, RECR,  12,  48N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, RECR,  24,  56N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, RECR,  36,  64N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, RECR,  48,  73N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, RECR,  72,  93N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, SBAM,  12,  36N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, SBAM,  24,  36N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, SBAM,  36,  35N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, SBAM,  48,  31N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, SBAM,  72,  21N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  48,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  60,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, STRT,  12,  44N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, STRT,  24,  50N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, STRT,  36,  56N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, STRT,  48,  62N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, STRT,  72,  74N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAI,   0,  35N,  847E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAI,  12,  39N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAI,  24,  45N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAI,  36,  51N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,   0,  35N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,   6,  34N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  12,  33N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  18,  33N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  24,  34N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  30,  37N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  36,  39N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  42,  40N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  48,  39N,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  54,  38N,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  60,  35N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  66,  32N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, WBAR,  72,  29N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  12,  35N,  843E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  24,  35N,  839E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  36,  35N,  835E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  48,  35N,  831E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  60,  35N,  827E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  72,  35N,  823E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  84,  35N,  819E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP,  96,  35N,  815E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP, 108,  35N,  811E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010718, 03, XTRP, 120,  35N,  807E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 01, CARQ, -24,  35N,  852E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010800, 01, CARQ, -18,  35N,  851E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010800, 01, CARQ, -12,  35N,  849E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 284,   2, INVEST    ,  , 
IO, 01, 2005010800, 01, CARQ,  -6,  36N,  847E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010800, 01, CARQ,   0,  37N,  845E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 290,   2, INVEST    , S, 
IO, 01, 2005010800, 01, CARQ,   0,  37N,  845E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 290,   2, INVEST    , S, 
IO, 01, 2005010800, 01, CARQ,   0,  37N,  845E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 290,   2, INVEST    , S, 
IO, 01, 2005010800, 03, CLIM,  12,  41N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIM,  24,  46N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIM,  36,  52N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIM,  48,  58N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIM,  72,  69N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIP,  12,  43N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIP,  24,  52N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIP,  36,  59N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIP,  48,  65N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CLIP,  72,  68N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONJ,   0,  37N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONJ,  12,  39N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONJ,  24,  41N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONW,   0,  37N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONW,  12,  39N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, CONW,  24,  41N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,   0,  37N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,   6,  34N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  12,  36N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  18,  38N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  24,  40N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  30,  42N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  36,  42N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRA,  42,  43N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRI,   0,  37N,  845E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRI,  12,  40N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, EGRI,  24,  44N,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, FBAM,  12,  41N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, FBAM,  24,  45N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, FBAM,  36,  46N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, FBAM,  48,  44N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, FBAM,  72,  38N,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, HPAC,  12,  40N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, HPAC,  24,  44N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, HPAC,  36,  47N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, HPAC,  48,  51N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, HPAC,  72,  59N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, MBAM,  12,  39N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, MBAM,  24,  41N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, MBAM,  36,  40N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, MBAM,  48,  35N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, MBAM,  72,  25N,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, RECR,  12,  48N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, RECR,  24,  56N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, RECR,  36,  65N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, RECR,  48,  73N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, RECR,  72,  89N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, SBAM,  12,  39N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, SBAM,  24,  39N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, SBAM,  36,  36N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, SBAM,  48,  31N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, SBAM,  72,  21N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  48,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  60,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, STRT,  12,  45N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, STRT,  24,  51N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, STRT,  36,  57N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, STRT,  48,  63N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, STRT,  72,  75N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,   0,  37N,  845E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  12,  37N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  24,  39N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  36,  41N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  48,  40N,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  60,  35N,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAI,  72,  27N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,   0,  37N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,   6,  36N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  12,  36N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  18,  36N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  24,  39N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  30,  41N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  36,  43N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  42,  43N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  48,  41N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  54,  37N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  60,  32N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  66,  27N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, WBAR,  72,  22N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  12,  39N,  841E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  24,  41N,  837E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  36,  43N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  48,  45N,  829E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  60,  47N,  825E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  72,  49N,  821E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  84,  51N,  817E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP,  96,  53N,  813E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP, 108,  55N,  809E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010800, 03, XTRP, 120,  57N,  805E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 01, CARQ, -24,  35N,  851E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010806, 01, CARQ, -18,  35N,  849E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010806, 01, CARQ, -12,  36N,  847E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 297,   2, INVEST    ,  , 
