SH, 21, 2007032700, 03,  UKM, 120, 212S, 1602E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032700, 03,  UKM, 132, 200S, 1581E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032700, 03,  UKM, 144, 186S, 1555E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,   0, 163S, 1668E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  12, 189S, 1668E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  24, 205S, 1678E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  36, 204S, 1678E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  48, 225S, 1684E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  60, 222S, 1663E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  72, 227S, 1657E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032712, 03,  UKM,  84, 294S, 1635E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,   0, 186S, 1668E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  12, 192S, 1680E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  24, 217S, 1684E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  36, 231S, 1691E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  48, 235S, 1674E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  60, 239S, 1666E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  72, 246S, 1657E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  84, 260S, 1657E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM,  96, 270S, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM, 108, 293S, 1685E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM, 120, 329S, 1720E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM, 132, 388S, 1752E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032800, 03,  UKM, 144, 475S, 1785W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,   0, 194S, 1675E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  12, 209S, 1678E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  24, 227S, 1674E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  36, 234S, 1663E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  48, 257S, 1662E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  60, 267S, 1658E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  72, 276S, 1669E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  84, 296S, 1691E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM,  96, 329S, 1726E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM, 108, 410S, 1792E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM, 120, 474S, 1758W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032812, 03,  UKM, 132, 497S, 1749W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,   0, 204S, 1679E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  12, 212S, 1678E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  24, 224S, 1662E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  36, 224S, 1650E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  48, 238S, 1638E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  60, 242S, 1636E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  72, 289S, 1680E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  84, 376S, 1781E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM,  96, 410S, 1770W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM, 108, 421S, 1758W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM, 120, 463S, 1724W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM, 132, 494S, 1697W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032900, 03,  UKM, 144, 545S, 1644W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,   0, 209S, 1669E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  12, 223S, 1650E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  24, 223S, 1638E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  36, 227S, 1630E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  48, 223S, 1628E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  60, 259S, 1670E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  72, 245S, 1672E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2007032912, 03,  UKM,  84, 239S, 1671E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
