WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092218, 03, CTCX, 108, 224N, 1261E, 101,  941, XX,  50, NEQ, 0134, 0134, 0113, 0127,    0,    0, 027
WP, 28, 2018092218, 03, CTCX, 108, 224N, 1261E, 101,  941, XX,  64, NEQ, 0067, 0075, 0081, 0083,    0,    0, 027
WP, 28, 2018092218, 03, CTCX, 114, 224N, 1255E, 100,  943, XX,  34, NEQ, 0219, 0181, 0215, 0235,    0,    0, 029
WP, 28, 2018092218, 03, CTCX, 114, 224N, 1255E, 100,  943, XX,  50, NEQ, 0124, 0122, 0131, 0131,    0,    0, 029
WP, 28, 2018092218, 03, CTCX, 114, 224N, 1255E, 100,  943, XX,  64, NEQ, 0087, 0063, 0064, 0082,    0,    0, 029
WP, 28, 2018092218, 03, CTCX, 120, 225N, 1249E,  96,  944, XX,  34, NEQ, 0222, 0189, 0191, 0292,    0,    0, 025
WP, 28, 2018092218, 03, CTCX, 120, 225N, 1249E,  96,  944, XX,  50, NEQ, 0115, 0108, 0128, 0170,    0,    0, 025
WP, 28, 2018092218, 03, CTCX, 120, 225N, 1249E,  96,  944, XX,  64, NEQ, 0068, 0078, 0096, 0070,    0,    0, 025
WP, 28, 2018092218, 03, CTCX, 126, 229N, 1243E, 113,  946, XX,  34, NEQ, 0187, 0191, 0246, 0273,    0,    0, 039
WP, 28, 2018092218, 03, CTCX, 126, 229N, 1243E, 113,  946, XX,  50, NEQ, 0118, 0115, 0122, 0150,    0,    0, 039
WP, 28, 2018092218, 03, CTCX, 126, 229N, 1243E, 113,  946, XX,  64, NEQ, 0077, 0090, 0078, 0086,    0,    0, 039
WP, 28, 2018092300, 03, CTCX, 000, 169N, 1351E,  69,  976, XX,  34, NEQ, 0154, 0138, 0138, 0154,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 000, 169N, 1351E,  69,  976, XX,  50, NEQ, 0092, 0038, 0034, 0092,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 000, 169N, 1351E,  69,  976, XX,  64, NEQ, 0034, 0000, 0000, 0034,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 006, 171N, 1341E,  74,  969, XX,  34, NEQ, 0238, 0103, 0124, 0200,    0,    0, 024
WP, 28, 2018092300, 03, CTCX, 006, 171N, 1341E,  74,  969, XX,  50, NEQ, 0095, 0047, 0086, 0088,    0,    0, 024
WP, 28, 2018092300, 03, CTCX, 006, 171N, 1341E,  74,  969, XX,  64, NEQ, 0037, 0027, 0030, 0033,    0,    0, 024
WP, 28, 2018092300, 03, CTCX, 012, 172N, 1337E, 105,  959, XX,  34, NEQ, 0262, 0166, 0145, 0248,    0,    0, 017
WP, 28, 2018092300, 03, CTCX, 012, 172N, 1337E, 105,  959, XX,  50, NEQ, 0117, 0074, 0070, 0086,    0,    0, 017
WP, 28, 2018092300, 03, CTCX, 012, 172N, 1337E, 105,  959, XX,  64, NEQ, 0046, 0041, 0035, 0044,    0,    0, 017
WP, 28, 2018092300, 03, CTCX, 018, 180N, 1330E,  97,  956, XX,  34, NEQ, 0189, 0166, 0176, 0242,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 018, 180N, 1330E,  97,  956, XX,  50, NEQ, 0091, 0073, 0082, 0074,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 018, 180N, 1330E,  97,  956, XX,  64, NEQ, 0043, 0034, 0032, 0044,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 024, 187N, 1319E, 104,  954, XX,  34, NEQ, 0193, 0197, 0184, 0217,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 024, 187N, 1319E, 104,  954, XX,  50, NEQ, 0090, 0132, 0132, 0087,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 024, 187N, 1319E, 104,  954, XX,  64, NEQ, 0056, 0027, 0032, 0050,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 030, 189N, 1310E, 102,  945, XX,  34, NEQ, 0219, 0202, 0211, 0193,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 030, 189N, 1310E, 102,  945, XX,  50, NEQ, 0095, 0076, 0071, 0102,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 030, 189N, 1310E, 102,  945, XX,  64, NEQ, 0048, 0048, 0049, 0047,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 036, 192N, 1306E,  99,  944, XX,  34, NEQ, 0218, 0181, 0238, 0211,    0,    0, 019
WP, 28, 2018092300, 03, CTCX, 036, 192N, 1306E,  99,  944, XX,  50, NEQ, 0124, 0106, 0100, 0091,    0,    0, 019
WP, 28, 2018092300, 03, CTCX, 036, 192N, 1306E,  99,  944, XX,  64, NEQ, 0060, 0059, 0048, 0055,    0,    0, 019
WP, 28, 2018092300, 03, CTCX, 042, 194N, 1300E, 113,  938, XX,  34, NEQ, 0211, 0195, 0184, 0204,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 042, 194N, 1300E, 113,  938, XX,  50, NEQ, 0110, 0110, 0086, 0129,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 042, 194N, 1300E, 113,  938, XX,  64, NEQ, 0063, 0056, 0053, 0063,    0,    0, 022
WP, 28, 2018092300, 03, CTCX, 048, 193N, 1295E, 122,  933, XX,  34, NEQ, 0219, 0207, 0175, 0218,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 048, 193N, 1295E, 122,  933, XX,  50, NEQ, 0126, 0124, 0089, 0104,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 048, 193N, 1295E, 122,  933, XX,  64, NEQ, 0066, 0065, 0068, 0063,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 054, 194N, 1293E, 129,  925, XX,  34, NEQ, 0197, 0216, 0179, 0218,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 054, 194N, 1293E, 129,  925, XX,  50, NEQ, 0130, 0094, 0115, 0109,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 054, 194N, 1293E, 129,  925, XX,  64, NEQ, 0069, 0066, 0063, 0068,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 060, 195N, 1291E, 130,  922, XX,  34, NEQ, 0213, 0199, 0200, 0227,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 060, 195N, 1291E, 130,  922, XX,  50, NEQ, 0120, 0108, 0102, 0121,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 060, 195N, 1291E, 130,  922, XX,  64, NEQ, 0072, 0060, 0061, 0071,    0,    0, 023
WP, 28, 2018092300, 03, CTCX, 066, 198N, 1288E, 134,  920, XX,  34, NEQ, 0217, 0214, 0213, 0217,    0,    0, 031
WP, 28, 2018092300, 03, CTCX, 066, 198N, 1288E, 134,  920, XX,  50, NEQ, 0109, 0109, 0110, 0108,    0,    0, 031
WP, 28, 2018092300, 03, CTCX, 066, 198N, 1288E, 134,  920, XX,  64, NEQ, 0077, 0061, 0064, 0078,    0,    0, 031
WP, 28, 2018092300, 03, CTCX, 072, 200N, 1286E, 136,  921, XX,  34, NEQ, 0211, 0207, 0183, 0203,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 072, 200N, 1286E, 136,  921, XX,  50, NEQ, 0114, 0102, 0095, 0138,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 072, 200N, 1286E, 136,  921, XX,  64, NEQ, 0072, 0064, 0065, 0076,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 078, 201N, 1283E, 128,  924, XX,  34, NEQ, 0212, 0208, 0185, 0209,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 078, 201N, 1283E, 128,  924, XX,  50, NEQ, 0120, 0090, 0096, 0114,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 078, 201N, 1283E, 128,  924, XX,  64, NEQ, 0070, 0066, 0063, 0076,    0,    0, 021
WP, 28, 2018092300, 03, CTCX, 084, 204N, 1281E, 115,  933, XX,  34, NEQ, 0215, 0184, 0178, 0212,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 084, 204N, 1281E, 115,  933, XX,  50, NEQ, 0111, 0101, 0086, 0114,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 084, 204N, 1281E, 115,  933, XX,  64, NEQ, 0078, 0060, 0058, 0083,    0,    0, 026
WP, 28, 2018092300, 03, CTCX, 090, 206N, 1275E, 107,  937, XX,  34, NEQ, 0227, 0181, 0177, 0218,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 090, 206N, 1275E, 107,  937, XX,  50, NEQ, 0111, 0093, 0098, 0117,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 090, 206N, 1275E, 107,  937, XX,  64, NEQ, 0071, 0068, 0064, 0080,    0,    0, 027
WP, 28, 2018092300, 03, CTCX, 096, 207N, 1269E, 114,  941, XX,  34, NEQ, 0222, 0187, 0179, 0213,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 096, 207N, 1269E, 114,  941, XX,  50, NEQ, 0118, 0119, 0099, 0113,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 096, 207N, 1269E, 114,  941, XX,  64, NEQ, 0078, 0063, 0077, 0080,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 102, 207N, 1261E, 125,  938, XX,  34, NEQ, 0216, 0199, 0180, 0212,    0,    0, 032
WP, 28, 2018092300, 03, CTCX, 102, 207N, 1261E, 125,  938, XX,  50, NEQ, 0117, 0112, 0099, 0116,    0,    0, 032
WP, 28, 2018092300, 03, CTCX, 102, 207N, 1261E, 125,  938, XX,  64, NEQ, 0083, 0065, 0076, 0081,    0,    0, 032
WP, 28, 2018092300, 03, CTCX, 108, 209N, 1254E, 114,  941, XX,  34, NEQ, 0239, 0172, 0207, 0254,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 108, 209N, 1254E, 114,  941, XX,  50, NEQ, 0115, 0120, 0101, 0127,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 108, 209N, 1254E, 114,  941, XX,  64, NEQ, 0087, 0074, 0072, 0088,    0,    0, 033
WP, 28, 2018092300, 03, CTCX, 114, 211N, 1246E, 108,  943, XX,  34, NEQ, 0237, 0176, 0187, 0226,    0,    0, 030
WP, 28, 2018092300, 03, CTCX, 114, 211N, 1246E, 108,  943, XX,  50, NEQ, 0112, 0099, 0112, 0119,    0,    0, 030
WP, 28, 2018092300, 03, CTCX, 114, 211N, 1246E, 108,  943, XX,  64, NEQ, 0076, 0069, 0080, 0081,    0,    0, 030
WP, 28, 2018092300, 03, CTCX, 120, 213N, 1238E, 123,  942, XX,  34, NEQ, 0187, 0197, 0183, 0278,    0,    0, 040
WP, 28, 2018092300, 03, CTCX, 120, 213N, 1238E, 123,  942, XX,  50, NEQ, 0118, 0108, 0108, 0111,    0,    0, 040
WP, 28, 2018092300, 03, CTCX, 120, 213N, 1238E, 123,  942, XX,  64, NEQ, 0081, 0079, 0083, 0083,    0,    0, 040
WP, 28, 2018092300, 03, CTCX, 126, 217N, 1230E, 124,  941, XX,  34, NEQ, 0182, 0162, 0193, 0288,    0,    0, 037
WP, 28, 2018092300, 03, CTCX, 126, 217N, 1230E, 124,  941, XX,  50, NEQ, 0107, 0108, 0091, 0122,    0,    0, 037
WP, 28, 2018092300, 03, CTCX, 126, 217N, 1230E, 124,  941, XX,  64, NEQ, 0085, 0079, 0071, 0084,    0,    0, 037
WP, 28, 2018092306, 03, CTCX, 000, 172N, 1343E,  92,  948, XX,  34, NEQ, 0171, 0134, 0123, 0182,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 000, 172N, 1343E,  92,  948, XX,  50, NEQ, 0089, 0055, 0049, 0088,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 000, 172N, 1343E,  92,  948, XX,  64, NEQ, 0046, 0029, 0028, 0045,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 006, 176N, 1332E, 110,  936, XX,  34, NEQ, 0236, 0139, 0140, 0199,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 006, 176N, 1332E, 110,  936, XX,  50, NEQ, 0113, 0066, 0091, 0087,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 006, 176N, 1332E, 110,  936, XX,  64, NEQ, 0052, 0033, 0042, 0048,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 012, 177N, 1324E, 121,  931, XX,  34, NEQ, 0247, 0187, 0160, 0226,    0,    0, 017
WP, 28, 2018092306, 03, CTCX, 012, 177N, 1324E, 121,  931, XX,  50, NEQ, 0105, 0089, 0080, 0101,    0,    0, 017
WP, 28, 2018092306, 03, CTCX, 012, 177N, 1324E, 121,  931, XX,  64, NEQ, 0062, 0046, 0055, 0073,    0,    0, 017
WP, 28, 2018092306, 03, CTCX, 018, 181N, 1316E, 116,  933, XX,  34, NEQ, 0218, 0190, 0171, 0259,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 018, 181N, 1316E, 116,  933, XX,  50, NEQ, 0129, 0084, 0078, 0118,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 018, 181N, 1316E, 116,  933, XX,  64, NEQ, 0053, 0048, 0047, 0055,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 024, 188N, 1307E, 114,  932, XX,  34, NEQ, 0197, 0196, 0180, 0177,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 024, 188N, 1307E, 114,  932, XX,  50, NEQ, 0144, 0127, 0096, 0093,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 024, 188N, 1307E, 114,  932, XX,  64, NEQ, 0074, 0053, 0044, 0053,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 030, 192N, 1301E, 104,  934, XX,  34, NEQ, 0211, 0189, 0201, 0206,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 030, 192N, 1301E, 104,  934, XX,  50, NEQ, 0108, 0099, 0104, 0141,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 030, 192N, 1301E, 104,  934, XX,  64, NEQ, 0072, 0048, 0059, 0071,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 036, 193N, 1296E, 103,  935, XX,  34, NEQ, 0215, 0188, 0190, 0204,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 036, 193N, 1296E, 103,  935, XX,  50, NEQ, 0095, 0090, 0086, 0104,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 036, 193N, 1296E, 103,  935, XX,  64, NEQ, 0065, 0060, 0052, 0066,    0,    0, 021
WP, 28, 2018092306, 03, CTCX, 042, 192N, 1292E, 117,  934, XX,  34, NEQ, 0223, 0182, 0169, 0221,    0,    0, 029
WP, 28, 2018092306, 03, CTCX, 042, 192N, 1292E, 117,  934, XX,  50, NEQ, 0117, 0095, 0095, 0103,    0,    0, 029
WP, 28, 2018092306, 03, CTCX, 042, 192N, 1292E, 117,  934, XX,  64, NEQ, 0069, 0061, 0062, 0076,    0,    0, 029
WP, 28, 2018092306, 03, CTCX, 048, 193N, 1290E, 128,  927, XX,  34, NEQ, 0201, 0206, 0199, 0216,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 048, 193N, 1290E, 128,  927, XX,  50, NEQ, 0112, 0162, 0088, 0098,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 048, 193N, 1290E, 128,  927, XX,  64, NEQ, 0072, 0061, 0060, 0072,    0,    0, 022
WP, 28, 2018092306, 03, CTCX, 054, 195N, 1289E, 133,  925, XX,  34, NEQ, 0224, 0201, 0203, 0200,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 054, 195N, 1289E, 133,  925, XX,  50, NEQ, 0117, 0110, 0086, 0104,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 054, 195N, 1289E, 133,  925, XX,  64, NEQ, 0071, 0064, 0060, 0073,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 060, 195N, 1286E, 128,  925, XX,  34, NEQ, 0209, 0195, 0210, 0220,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 060, 195N, 1286E, 128,  925, XX,  50, NEQ, 0122, 0095, 0099, 0100,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 060, 195N, 1286E, 128,  925, XX,  64, NEQ, 0069, 0062, 0061, 0074,    0,    0, 019
WP, 28, 2018092306, 03, CTCX, 066, 197N, 1285E, 127,  927, XX,  34, NEQ, 0220, 0196, 0180, 0209,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 066, 197N, 1285E, 127,  927, XX,  50, NEQ, 0108, 0103, 0120, 0116,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 066, 197N, 1285E, 127,  927, XX,  64, NEQ, 0075, 0059, 0060, 0072,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 072, 200N, 1285E, 121,  930, XX,  34, NEQ, 0199, 0200, 0171, 0194,    0,    0, 026
WP, 28, 2018092306, 03, CTCX, 072, 200N, 1285E, 121,  930, XX,  50, NEQ, 0108, 0092, 0100, 0101,    0,    0, 026
WP, 28, 2018092306, 03, CTCX, 072, 200N, 1285E, 121,  930, XX,  64, NEQ, 0073, 0059, 0064, 0074,    0,    0, 026
WP, 28, 2018092306, 03, CTCX, 078, 203N, 1284E, 108,  938, XX,  34, NEQ, 0191, 0185, 0184, 0207,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 078, 203N, 1284E, 108,  938, XX,  50, NEQ, 0114, 0111, 0089, 0106,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 078, 203N, 1284E, 108,  938, XX,  64, NEQ, 0067, 0064, 0064, 0070,    0,    0, 025
WP, 28, 2018092306, 03, CTCX, 084, 205N, 1280E,  93,  944, XX,  34, NEQ, 0246, 0183, 0172, 0211,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 084, 205N, 1280E,  93,  944, XX,  50, NEQ, 0122, 0091, 0096, 0120,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 084, 205N, 1280E,  93,  944, XX,  64, NEQ, 0071, 0062, 0066, 0069,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 090, 207N, 1276E, 102,  948, XX,  34, NEQ, 0222, 0171, 0192, 0206,    0,    0, 034
WP, 28, 2018092306, 03, CTCX, 090, 207N, 1276E, 102,  948, XX,  50, NEQ, 0110, 0106, 0089, 0110,    0,    0, 034
WP, 28, 2018092306, 03, CTCX, 090, 207N, 1276E, 102,  948, XX,  64, NEQ, 0077, 0058, 0066, 0074,    0,    0, 034
WP, 28, 2018092306, 03, CTCX, 096, 209N, 1270E, 113,  945, XX,  34, NEQ, 0235, 0181, 0167, 0209,    0,    0, 028
WP, 28, 2018092306, 03, CTCX, 096, 209N, 1270E, 113,  945, XX,  50, NEQ, 0120, 0096, 0091, 0115,    0,    0, 028
WP, 28, 2018092306, 03, CTCX, 096, 209N, 1270E, 113,  945, XX,  64, NEQ, 0073, 0059, 0074, 0074,    0,    0, 028
WP, 28, 2018092306, 03, CTCX, 102, 211N, 1264E, 108,  945, XX,  34, NEQ, 0246, 0158, 0170, 0227,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 102, 211N, 1264E, 108,  945, XX,  50, NEQ, 0113, 0112, 0106, 0119,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 102, 211N, 1264E, 108,  945, XX,  64, NEQ, 0074, 0062, 0062, 0077,    0,    0, 032
WP, 28, 2018092306, 03, CTCX, 108, 213N, 1257E, 116,  942, XX,  34, NEQ, 0233, 0167, 0180, 0258,    0,    0, 037
WP, 28, 2018092306, 03, CTCX, 108, 213N, 1257E, 116,  942, XX,  50, NEQ, 0119, 0102, 0098, 0112,    0,    0, 037
WP, 28, 2018092306, 03, CTCX, 108, 213N, 1257E, 116,  942, XX,  64, NEQ, 0080, 0063, 0065, 0079,    0,    0, 037
WP, 28, 2018092306, 03, CTCX, 114, 215N, 1248E, 119,  940, XX,  34, NEQ, 0209, 0186, 0180, 0298,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 114, 215N, 1248E, 119,  940, XX,  50, NEQ, 0119, 0107, 0102, 0120,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 114, 215N, 1248E, 119,  940, XX,  64, NEQ, 0086, 0064, 0070, 0078,    0,    0, 024
WP, 28, 2018092306, 03, CTCX, 120, 218N, 1240E, 126,  936, XX,  34, NEQ, 0197, 0186, 0155, 0301,    0,    0, 038
WP, 28, 2018092306, 03, CTCX, 120, 218N, 1240E, 126,  936, XX,  50, NEQ, 0111, 0102, 0099, 0126,    0,    0, 038
WP, 28, 2018092306, 03, CTCX, 120, 218N, 1240E, 126,  936, XX,  64, NEQ, 0082, 0071, 0069, 0081,    0,    0, 038
WP, 28, 2018092306, 03, CTCX, 126, 223N, 1233E, 126,  937, XX,  34, NEQ, 0203, 0169, 0242, 0270,    0,    0, 030
WP, 28, 2018092306, 03, CTCX, 126, 223N, 1233E, 126,  937, XX,  50, NEQ, 0114, 0108, 0102, 0124,    0,    0, 030
WP, 28, 2018092306, 03, CTCX, 126, 223N, 1233E, 126,  937, XX,  64, NEQ, 0076, 0085, 0073, 0077,    0,    0, 030
WP, 28, 2018092312, 03, CTCX, 000, 174N, 1332E, 111,  926, XX,  34, NEQ, 0170, 0154, 0136, 0166,    0,    0, 019
WP, 28, 2018092312, 03, CTCX, 000, 174N, 1332E, 111,  926, XX,  50, NEQ, 0101, 0076, 0065, 0100,    0,    0, 019
WP, 28, 2018092312, 03, CTCX, 000, 174N, 1332E, 111,  926, XX,  64, NEQ, 0057, 0042, 0039, 0057,    0,    0, 019
WP, 28, 2018092312, 03, CTCX, 006, 178N, 1319E, 132,  925, XX,  34, NEQ, 0253, 0164, 0119, 0223,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 006, 178N, 1319E, 132,  925, XX,  50, NEQ, 0119, 0093, 0075, 0080,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 006, 178N, 1319E, 132,  925, XX,  64, NEQ, 0059, 0058, 0039, 0043,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 012, 184N, 1313E, 118,  931, XX,  34, NEQ, 0221, 0177, 0173, 0247,    0,    0, 023
WP, 28, 2018092312, 03, CTCX, 012, 184N, 1313E, 118,  931, XX,  50, NEQ, 0127, 0124, 0079, 0112,    0,    0, 023
WP, 28, 2018092312, 03, CTCX, 012, 184N, 1313E, 118,  931, XX,  64, NEQ, 0059, 0048, 0039, 0056,    0,    0, 023
WP, 28, 2018092312, 03, CTCX, 018, 190N, 1305E, 120,  927, XX,  34, NEQ, 0200, 0172, 0219, 0239,    0,    0, 018
WP, 28, 2018092312, 03, CTCX, 018, 190N, 1305E, 120,  927, XX,  50, NEQ, 0119, 0101, 0079, 0111,    0,    0, 018
WP, 28, 2018092312, 03, CTCX, 018, 190N, 1305E, 120,  927, XX,  64, NEQ, 0069, 0052, 0047, 0061,    0,    0, 018
WP, 28, 2018092312, 03, CTCX, 024, 194N, 1297E, 119,  928, XX,  34, NEQ, 0197, 0186, 0232, 0203,    0,    0, 017
WP, 28, 2018092312, 03, CTCX, 024, 194N, 1297E, 119,  928, XX,  50, NEQ, 0106, 0102, 0096, 0103,    0,    0, 017
WP, 28, 2018092312, 03, CTCX, 024, 194N, 1297E, 119,  928, XX,  64, NEQ, 0066, 0054, 0057, 0065,    0,    0, 017
WP, 28, 2018092312, 03, CTCX, 030, 195N, 1290E, 130,  925, XX,  34, NEQ, 0226, 0212, 0202, 0201,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 030, 195N, 1290E, 130,  925, XX,  50, NEQ, 0093, 0084, 0098, 0107,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 030, 195N, 1290E, 130,  925, XX,  64, NEQ, 0069, 0061, 0063, 0063,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 036, 194N, 1289E, 131,  927, XX,  34, NEQ, 0217, 0174, 0189, 0201,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 036, 194N, 1289E, 131,  927, XX,  50, NEQ, 0107, 0097, 0094, 0096,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 036, 194N, 1289E, 131,  927, XX,  64, NEQ, 0068, 0059, 0059, 0067,    0,    0, 025
WP, 28, 2018092312, 03, CTCX, 042, 195N, 1287E, 133,  923, XX,  34, NEQ, 0194, 0198, 0198, 0192,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 042, 195N, 1287E, 133,  923, XX,  50, NEQ, 0108, 0097, 0090, 0103,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 042, 195N, 1287E, 133,  923, XX,  64, NEQ, 0072, 0057, 0057, 0072,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 048, 196N, 1286E, 128,  923, XX,  34, NEQ, 0178, 0193, 0236, 0208,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 048, 196N, 1286E, 128,  923, XX,  50, NEQ, 0116, 0084, 0092, 0113,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 048, 196N, 1286E, 128,  923, XX,  64, NEQ, 0074, 0058, 0059, 0074,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 054, 197N, 1285E, 124,  926, XX,  34, NEQ, 0196, 0213, 0208, 0200,    0,    0, 026
WP, 28, 2018092312, 03, CTCX, 054, 197N, 1285E, 124,  926, XX,  50, NEQ, 0125, 0092, 0084, 0094,    0,    0, 026
WP, 28, 2018092312, 03, CTCX, 054, 197N, 1285E, 124,  926, XX,  64, NEQ, 0066, 0061, 0053, 0064,    0,    0, 026
WP, 28, 2018092312, 03, CTCX, 060, 200N, 1285E, 120,  931, XX,  34, NEQ, 0201, 0217, 0198, 0198,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 060, 200N, 1285E, 120,  931, XX,  50, NEQ, 0103, 0097, 0121, 0097,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 060, 200N, 1285E, 120,  931, XX,  64, NEQ, 0065, 0059, 0050, 0059,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 066, 202N, 1284E, 114,  934, XX,  34, NEQ, 0195, 0201, 0163, 0201,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 066, 202N, 1284E, 114,  934, XX,  50, NEQ, 0114, 0131, 0085, 0118,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 066, 202N, 1284E, 114,  934, XX,  64, NEQ, 0065, 0055, 0055, 0062,    0,    0, 020
WP, 28, 2018092312, 03, CTCX, 072, 204N, 1284E,  97,  943, XX,  34, NEQ, 0191, 0174, 0175, 0202,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 072, 204N, 1284E,  97,  943, XX,  50, NEQ, 0124, 0105, 0078, 0105,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 072, 204N, 1284E,  97,  943, XX,  64, NEQ, 0066, 0056, 0052, 0080,    0,    0, 024
WP, 28, 2018092312, 03, CTCX, 078, 205N, 1282E,  80,  949, XX,  34, NEQ, 0215, 0175, 0175, 0197,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 078, 205N, 1282E,  80,  949, XX,  50, NEQ, 0128, 0092, 0081, 0123,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 078, 205N, 1282E,  80,  949, XX,  64, NEQ, 0078, 0050, 0058, 0077,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 084, 207N, 1278E,  82,  954, XX,  34, NEQ, 0215, 0180, 0162, 0216,    0,    0, 041
WP, 28, 2018092312, 03, CTCX, 084, 207N, 1278E,  82,  954, XX,  50, NEQ, 0114, 0113, 0095, 0131,    0,    0, 041
WP, 28, 2018092312, 03, CTCX, 084, 207N, 1278E,  82,  954, XX,  64, NEQ, 0067, 0066, 0058, 0063,    0,    0, 041
