EP, 03, 2019070700, 03, AP07,   0, 167N, 1167W,  37, 1002, XX,  34, NEQ,  102,    0,    0,   53, 
EP, 03, 2019070700, 03, AP07,   6, 172N, 1175W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  12, 175N, 1186W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  18, 179N, 1193W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  24, 182N, 1199W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  30, 186N, 1203W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  36, 190N, 1206W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  42, 192N, 1209W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  48, 194N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  54, 197N, 1218W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  60, 198N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  66, 201N, 1228W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  72, 205N, 1234W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  78, 207N, 1241W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  84, 211N, 1248W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  90, 214N, 1256W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP07,  96, 214N, 1266W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,   0, 167N, 1167W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,   6, 174N, 1175W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  12, 181N, 1185W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  18, 184N, 1195W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  24, 184N, 1206W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  30, 184N, 1214W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  36, 184N, 1218W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  42, 183N, 1223W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  48, 184N, 1225W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  54, 184N, 1229W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  60, 184N, 1234W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  66, 187N, 1242W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  72, 190N, 1249W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  78, 191N, 1258W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  84, 189N, 1268W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP08,  90, 185N, 1280W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,   0, 167N, 1167W,  35, 1001, XX,  34, NEQ,   48,    0,   52,   54, 
EP, 03, 2019070700, 03, AP09,   6, 170N, 1174W,  35, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  12, 174N, 1186W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  18, 177N, 1196W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  24, 179N, 1204W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  30, 181N, 1208W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  36, 183N, 1210W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  42, 185N, 1213W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  48, 188N, 1216W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  54, 190N, 1221W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  60, 193N, 1226W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  66, 195N, 1233W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  72, 195N, 1242W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  78, 195N, 1253W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  84, 197N, 1263W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  90, 199N, 1275W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09,  96, 201N, 1288W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09, 102, 202N, 1301W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP09, 108, 206N, 1312W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,   0, 168N, 1167W,  36, 1003, XX,  34, NEQ,   83,    0,    0,   52, 
EP, 03, 2019070700, 03, AP10,   6, 174N, 1174W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  12, 179N, 1184W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  18, 183N, 1192W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  24, 179N, 1203W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  30, 183N, 1204W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  36, 190N, 1207W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  42, 195N, 1215W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  48, 197N, 1218W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  54, 203N, 1222W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  60, 207N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  66, 208N, 1229W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  72, 213N, 1235W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  78, 218N, 1239W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  84, 221N, 1248W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  90, 225N, 1246W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10,  96, 227N, 1260W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10, 102, 229N, 1271W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10, 108, 232N, 1275W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP10, 114, 225N, 1289W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,   0, 168N, 1167W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,   6, 175N, 1167W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  12, 182N, 1169W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  18, 187N, 1174W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  24, 193N, 1179W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  30, 198N, 1183W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  36, 203N, 1185W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  42, 206N, 1186W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  48, 208N, 1189W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  54, 211N, 1192W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  60, 213N, 1195W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  66, 217N, 1199W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  72, 219N, 1202W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  78, 221N, 1209W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  84, 222N, 1212W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  90, 219N, 1221W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP11,  96, 222N, 1221W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,   0, 168N, 1167W,  38, 1002, XX,  34, NEQ,  161,    0,    0,   57, 
EP, 03, 2019070700, 03, AP12,   6, 175N, 1175W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  12, 186N, 1185W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  18, 193N, 1195W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  24, 194N, 1204W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  30, 195N, 1208W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  36, 199N, 1210W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  42, 203N, 1213W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  48, 208N, 1216W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  54, 212N, 1220W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  60, 216N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  66, 218N, 1228W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  72, 220N, 1234W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  78, 222N, 1238W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP12,  84, 227N, 1242W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,   0, 167N, 1167W,  42, 1001, XX,  34, NEQ,  119,    0,   57,   85, 
EP, 03, 2019070700, 03, AP13,   6, 169N, 1178W,  38, 1004, XX,  34, NEQ,   87,    0,    0,   68, 
EP, 03, 2019070700, 03, AP13,  12, 171N, 1190W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  18, 171N, 1198W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  24, 176N, 1202W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  30, 183N, 1204W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  36, 189N, 1205W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  42, 195N, 1209W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  48, 201N, 1214W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  54, 205N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  60, 208N, 1226W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  66, 211N, 1233W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  72, 215N, 1239W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  78, 217N, 1244W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  84, 219N, 1253W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  90, 221N, 1264W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13,  96, 223N, 1273W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13, 102, 226N, 1286W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13, 108, 234N, 1297W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP13, 114, 230N, 1310W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,   0, 167N, 1167W,  41, 1000, XX,  34, NEQ,  135,    0,   50,   86, 
EP, 03, 2019070700, 03, AP14,   6, 172N, 1176W,  36, 1004, XX,  34, NEQ,   77,    0,    0,   55, 
EP, 03, 2019070700, 03, AP14,  12, 177N, 1186W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  18, 180N, 1196W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  24, 181N, 1203W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  30, 184N, 1208W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  36, 189N, 1210W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  42, 191N, 1212W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  48, 194N, 1217W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  54, 196N, 1222W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  60, 198N, 1227W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  66, 198N, 1233W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  72, 199N, 1240W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  78, 200N, 1248W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  84, 202N, 1255W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  90, 206N, 1263W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14,  96, 209N, 1273W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP14, 102, 212N, 1286W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,   0, 165N, 1166W,  47,  999, XX,  34, NEQ,  162,    0,    0,  123, 
EP, 03, 2019070700, 03, AP15,   6, 161N, 1177W,  35, 1001, XX,  34, NEQ,  191,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  12, 165N, 1180W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  18, 174N, 1185W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  24, 182N, 1190W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  30, 190N, 1192W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  36, 199N, 1195W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  42, 206N, 1196W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  48, 211N, 1200W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  54, 214N, 1204W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  60, 218N, 1208W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  66, 221N, 1213W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  72, 225N, 1218W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  78, 226N, 1224W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  84, 227N, 1231W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  90, 229N, 1239W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15,  96, 232N, 1244W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15, 102, 233N, 1253W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15, 108, 236N, 1262W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP15, 114, 233N, 1274W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,   0, 166N, 1167W,  36, 1000, XX,  34, NEQ,   84,   72,    0,   63, 
EP, 03, 2019070700, 03, AP16,   6, 171N, 1179W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  12, 173N, 1189W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  18, 173N, 1198W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  24, 177N, 1204W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  30, 181N, 1207W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  36, 188N, 1208W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  42, 193N, 1208W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  48, 200N, 1210W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  54, 204N, 1216W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  60, 206N, 1222W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  66, 207N, 1228W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  72, 208N, 1236W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  78, 209N, 1243W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  84, 210N, 1251W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  90, 212N, 1261W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16,  96, 214N, 1272W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 102, 217N, 1284W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 108, 219N, 1295W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 114, 227N, 1300W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 120, 228N, 1315W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 126, 226N, 1329W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 132, 232N, 1343W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP16, 138, 226N, 1361W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,   0, 167N, 1167W,  38, 1002, XX,  34, NEQ,  103,   68,    0,   61, 
EP, 03, 2019070700, 03, AP17,   6, 169N, 1176W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  12, 170N, 1185W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  18, 171N, 1193W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  24, 172N, 1199W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  30, 175N, 1201W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  36, 179N, 1200W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  42, 180N, 1200W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  48, 181N, 1199W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  54, 182N, 1200W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  60, 185N, 1203W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  66, 188N, 1208W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  72, 192N, 1214W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  78, 195N, 1221W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  84, 197N, 1230W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  90, 202N, 1241W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17,  96, 209N, 1250W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17, 102, 214N, 1264W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP17, 108, 217N, 1279W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,   0, 167N, 1167W,  36, 1002, XX,  34, NEQ,   88,    0,   48,   58, 
EP, 03, 2019070700, 03, AP18,   6, 169N, 1173W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  12, 172N, 1182W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  18, 172N, 1192W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  24, 173N, 1200W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  30, 174N, 1205W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  36, 176N, 1208W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  42, 178N, 1211W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  48, 180N, 1215W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  54, 181N, 1219W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  60, 183N, 1224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  66, 184N, 1230W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  72, 186N, 1238W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  78, 188N, 1247W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  84, 189N, 1255W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  90, 193N, 1265W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18,  96, 196N, 1276W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
