AL, 95, 2007122918, 03, AP10,  24, 256N,  367W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  30, 250N,  369W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  36, 249N,  372W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  42, 245N,  380W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  48, 237N,  390W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  54, 228N,  403W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  60, 218N,  418W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  66, 206N,  433W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  72, 198N,  448W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  78, 185N,  461W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP10,  84, 176N,  471W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,   0, 272N,  384W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,   6, 274N,  381W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  12, 271N,  378W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  18, 266N,  373W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  24, 258N,  373W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  30, 249N,  374W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  36, 241N,  373W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP11,  42, 227N,  380W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,   0, 272N,  373W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,   6, 276N,  365W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  12, 275N,  359W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  18, 277N,  353W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  24, 278N,  350W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  30, 274N,  349W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  36, 273N,  351W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  42, 269N,  355W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  48, 261N,  360W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  54, 250N,  369W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  60, 237N,  384W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  66, 226N,  399W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  72, 209N,  416W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  78, 196N,  429W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  84, 184N,  447W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP12,  90, 179N,  462W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,   0, 272N,  385W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,   6, 272N,  381W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  12, 269N,  382W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  18, 263N,  384W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  24, 261N,  384W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  30, 257N,  385W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  36, 251N,  389W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  42, 249N,  397W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  48, 241N,  404W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  54, 233N,  415W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  60, 223N,  431W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  66, 215N,  450W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  72, 207N,  468W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  78, 196N,  486W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  84, 193N,  504W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP13,  90, 187N,  530W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,   0, 268N,  381W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,   6, 268N,  378W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  12, 263N,  378W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  18, 259N,  377W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  24, 256N,  378W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  30, 253N,  377W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  36, 250N,  380W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  42, 247N,  384W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  48, 238N,  389W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  54, 228N,  399W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  60, 217N,  415W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  66, 207N,  434W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  72, 199N,  450W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  78, 189N,  468W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP14,  84, 178N,  484W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,   0, 276N,  385W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,   6, 278N,  381W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  12, 275N,  380W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  18, 272N,  378W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  24, 270N,  379W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  30, 266N,  379W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  36, 264N,  384W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  42, 259N,  394W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  48, 250N,  405W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  54, 245N,  418W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  60, 238N,  432W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  66, 230N,  449W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  72, 222N,  464W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  78, 213N,  477W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP15,  84, 197N,  489W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,   0, 269N,  379W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,   6, 269N,  371W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,  12, 269N,  366W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,  18, 268N,  359W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,  24, 260N,  361W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP16,  30, 250N,  360W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,   0, 271N,  383W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,   6, 271N,  380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  12, 270N,  380W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  18, 268N,  378W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  24, 266N,  377W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  30, 261N,  378W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  36, 260N,  381W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  42, 259N,  390W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  48, 250N,  401W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  54, 241N,  414W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  60, 229N,  429W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  66, 225N,  446W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  72, 216N,  462W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  78, 208N,  480W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP17,  84, 199N,  487W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,   0, 268N,  383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,   6, 268N,  381W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,  12, 264N,  380W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,  18, 259N,  379W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,  24, 255N,  380W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,  30, 249N,  380W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP18,  36, 241N,  383W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,   0, 271N,  382W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,   6, 271N,  378W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  12, 268N,  378W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  18, 265N,  376W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  24, 266N,  376W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  30, 261N,  376W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  36, 258N,  377W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  42, 256N,  383W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  48, 246N,  387W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  54, 237N,  400W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  60, 223N,  418W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  66, 211N,  435W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  72, 206N,  456W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  78, 204N,  468W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP19,  84, 196N,  487W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,   0, 272N,  388W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,   6, 272N,  387W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  12, 267N,  390W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  18, 258N,  394W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  24, 247N,  399W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  30, 238N,  408W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  36, 231N,  417W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  42, 225N,  425W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  48, 224N,  430W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AP20,  54, 210N,  445W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,   0, 278N,  377W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,  12, 278N,  371W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,  24, 270N,  373W,  39,    0,   ,  34, NEQ,    0,    0,    0,   10, 
AL, 95, 2007122918, 03, AVNI,  36, 262N,  383W,  39,    0,   ,  34, NEQ,    0,    0,    0,   41, 
AL, 95, 2007122918, 03, AVNI,  48, 251N,  405W,  36,    0,   ,  34, NEQ,    0,    0,    0,   10, 
AL, 95, 2007122918, 03, AVNI,  60, 238N,  435W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,  72, 231N,  469W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,  84, 228N,  507W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNI,  96, 230N,  549W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,   0, 271N,  379W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,   6, 272N,  372W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  12, 269N,  370W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  18, 265N,  368W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  24, 262N,  366W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  30, 258N,  368W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  36, 255N,  374W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  148, 
AL, 95, 2007122918, 03, AVNO,  42, 248N,  385W,  34, 1010, XX,  34, NEQ,    0,    0,    0,  146, 
AL, 95, 2007122918, 03, AVNO,  48, 239N,  393W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  54, 232N,  407W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  60, 223N,  424W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  66, 217N,  442W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  72, 211N,  461W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  78, 207N,  480W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, AVNO,  84, 202N,  497W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  12, 285N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  24, 290N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  36, 291N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  48, 283N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  60, 274N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  72, 263N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  84, 250N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD,  96, 234N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD, 108, 225N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMD, 120, 223N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  12, 279N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  24, 272N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  36, 263N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  48, 250N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  60, 237N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  72, 223N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  84, 208N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM,  96, 200N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM, 108, 203N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMM, 120, 207N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  12, 279N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  24, 270N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  36, 255N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  48, 238N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  60, 225N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  72, 218N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  84, 214N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS,  96, 223N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS, 108, 240N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, BAMS, 120, 259N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,   0, 278N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  12, 277N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  24, 268N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  36, 259N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  48, 246N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  60, 235N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  72, 220N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  84, 217N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CCON,  96, 231N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLIP,  12, 287N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLIP,  24, 295N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLIP,  36, 302N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLIP,  48, 308N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLIP,  72, 320N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  12, 288N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  24, 298N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  36, 311N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  48, 321N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  60, 328N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  72, 335N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  84, 347N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5,  96, 358N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5, 108, 368N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CLP5, 120, 380N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,   0, 278N,  377W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  12, 277N,  372W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  24, 270N,  374W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  36, 261N,  386W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  48, 249N,  408W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  60, 235N,  442W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  72, 224N,  479W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  84, 217N,  516W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONE,  96, 214N,  554W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,   0, 278N,  377W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  12, 277N,  372W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  24, 270N,  374W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  36, 261N,  386W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  48, 249N,  408W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  60, 235N,  442W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122918, 03, CONU,  72, 224N,  479W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
