AL, 12, 2020081418, 03, NGXI,  72, 422N,  484W,  41,    0,   ,  34, NEQ,   86,    0,  166,  114, 
AL, 12, 2020081418, 03, NGXI,  84, 422N,  423W,  38,    0,   ,  34, NEQ,   56,    0,  189,  155, 
AL, 12, 2020081418, 03, NGXI,  96, 421N,  351W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NGXI, 108, 418N,  280W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NGXI, 120, 422N,  199W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NGXI, 132, 426N,  119W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NLMC,   0, 374N,  726W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 12, 2020081418, 03, NLMC,   3, 377N,  717W,  35,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 12, 2020081418, 03, NLMC,  12, 387N,  690W,  40,    0,   ,  34, NEQ,   80,   80,   60,    0, 
AL, 12, 2020081418, 03, NLMC,  24, 400N,  646W,  45,    0,   ,  34, NEQ,  130,  110,  110,   60, 
AL, 12, 2020081418, 03, NLMC,  36, 414N,  602W,  45,    0,   ,  34, NEQ,  180,  110,  110,   80, 
AL, 12, 2020081418, 03, NLMC,  48, 424N,  560W,  45,    0,   ,  34, NEQ,  180,  110,  110,  100, 
AL, 12, 2020081418, 03, NLMC,  60, 431N,  515W,  45,    0,   ,  34, NEQ,  170,  100,  100,  100, 
AL, 12, 2020081418, 03, NLMC,  72, 431N,  460W,  40,    0,   ,  34, NEQ,  150,  100,  100,   60, 
AL, 12, 2020081418, 03, NVGI,   0, 374N,  726W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NVGI,  12, 384N,  695W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, NVGI,  24, 391N,  661W,  35,    0,   ,  34, NEQ,   40,   27,    0,    9, 
AL, 12, 2020081418, 03, NVGI,  36, 398N,  622W,  36,    0,   ,  34, NEQ,   97,    6,    1,   66, 
AL, 12, 2020081418, 03, NVGI,  48, 406N,  580W,  38,    0,   ,  34, NEQ,   75,    0,   32,   87, 
AL, 12, 2020081418, 03, NVGI,  60, 417N,  533W,  39,    0,   ,  34, NEQ,   74,    0,   91,   52, 
AL, 12, 2020081418, 03, NVGI,  72, 424N,  485W,  41,    0,   ,  34, NEQ,   93,    0,  121,   51, 
AL, 12, 2020081418, 03, NVGI,  84, 425N,  423W,  39,    0,   ,  34, NEQ,   57,   13,  125,   79, 
AL, 12, 2020081418, 03, NVGI,  96, 427N,  343W,  35,    0,   ,  34, NEQ,    6,   41,   50,   27, 
AL, 12, 2020081418, 03, NVGI, 108, 430N,  264W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,   0, 374N,  726W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  12, 386N,  696W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  24, 399N,  664W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  36, 409N,  630W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  48, 419N,  596W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  60, 426N,  566W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  72, 431N,  540W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  84, 435N,  517W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5,  96, 443N,  498W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5, 108, 455N,  483W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OCD5, 120, 458N,  470W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, OFCL,   0, 374N,  726W,  35,    0, TS,  34, NEQ,    0,   70,    0,    0,    0,    0,   0,  45,   0,    ,   0, DAZ,  60,  16, 
AL, 12, 2020081418, 03, OFCL,   3, 377N,  717W,  35, 1008, TS,  34, NEQ,    0,   70,    0,    0,    0,    0,   0,  40,   0,    ,   0, DAZ,  65,  15,           ,  , 12, NEQ,    0,   70,    0,    0, 
AL, 12, 2020081418, 03, OFCL,  12, 387N,  690W,  40,    0, TS,  34, NEQ,   80,   80,   60,    0,    0,    0,   0,  50,   0,    ,   0, DAZ,  65,  16, 
AL, 12, 2020081418, 03, OFCL,  24, 400N,  646W,  45,    0, TS,  34, NEQ,  130,  110,  110,   60,    0,    0,   0,  55,   0,    ,   0, DAZ,  70,  18, 
AL, 12, 2020081418, 03, OFCL,  36, 414N,  602W,  45,    0, TS,  34, NEQ,  180,  110,  110,   80,    0,    0,   0,  55,   0,    ,   0, DAZ,  65,  18, 
AL, 12, 2020081418, 03, OFCL,  48, 424N,  560W,  45,    0, TS,  34, NEQ,  180,  110,  110,  100,    0,    0,   0,  55,   0,    ,   0, DAZ,  70,  16, 
AL, 12, 2020081418, 03, OFCL,  60, 431N,  515W,  45,    0, EX,  34, NEQ,  170,  100,  100,  100,    0,    0,   0,  55,   0,    ,   0, DAZ,  75,  17, 
AL, 12, 2020081418, 03, OFCL,  72, 431N,  460W,  40,    0, EX,  34, NEQ,  150,  100,  100,   60,    0,    0,   0,  50,   0,    ,   0, DAZ,  90,  20, 
AL, 12, 2020081418, 03, RVCN,   0, 374N,  726W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, RVCN,  12, 388N,  688W,  35,    0,   ,  34, NEQ,   70,   70,   60,   10, 
AL, 12, 2020081418, 03, RVCN,  24, 403N,  641W,  50,    0,   ,  34, NEQ,  140,  110,  120,   60, 
AL, 12, 2020081418, 03, RVCN,  24, 403N,  641W,  50,    0,   ,  50, NEQ,   40,    0,   10,   10, 
AL, 12, 2020081418, 03, RVCN,  36, 417N,  597W,  35,    0,   ,  34, NEQ,  180,  110,  100,   80, 
AL, 12, 2020081418, 03, RVCN,  48, 430N,  558W,  35,    0,   ,  34, NEQ,  180,  120,  100,  100, 
AL, 12, 2020081418, 03, RVCN,  60, 438N,  514W,  35,    0,   ,  34, NEQ,  150,   20,   90,   90, 
AL, 12, 2020081418, 03, RVCN,  72, 433N,  454W,  35,    0,   ,  34, NEQ,  150,   90,   90,   60, 
AL, 12, 2020081418, 03, RVCN,  84, 424N,  383W,  35,    0,   ,  34, NEQ,  250,  170,    0,    0, 
AL, 12, 2020081418, 03, RVCN,  96, 398N,  302W,  35,    0,   ,  34, NEQ,  440,  280,    0,    0, 
AL, 12, 2020081418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5,  96,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,   0, 374N,  726W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  12, 385N,  697W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  24, 394N,  661W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  36, 404N,  618W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  48, 414N,  565W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  60, 422N,  497W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  72, 425N,  412W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, SHIP,  84, 435N,  305W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,   6, 380N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  12, 386N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  18, 392N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  24, 400N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  30, 408N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  36, 415N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  42, 421N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  48, 426N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  54, 428N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  60, 427N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  66, 426N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  72, 430N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  78, 439N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  84, 451N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  90, 464N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD,  96, 475N,  115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 102, 481N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 108, 482N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 114, 477N,   10E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 120, 467N,   45E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 126, 453N,   73E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 132, 435N,   95E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 138, 417N,  110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 144, 399N,  122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 150, 382N,  132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 156, 367N,  139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 162, 355N,  144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABD, 168, 345N,  149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,   6, 380N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  12, 385N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  18, 389N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  24, 394N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  30, 399N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  36, 404N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  42, 409N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  48, 414N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  54, 419N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  60, 422N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  66, 424N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  72, 425N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  78, 427N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  84, 435N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  90, 449N,  244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM,  96, 472N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 102, 498N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 108, 526N,  119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 114, 553N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 120, 577N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 126, 594N,  122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 132, 603N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 138, 605N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 144, 598N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 150, 584N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 156, 569N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 162, 560N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABM, 168, 557N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,   6, 379N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  12, 383N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  18, 386N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  24, 388N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  30, 388N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  36, 388N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  42, 388N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  48, 391N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  54, 393N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  60, 395N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  66, 397N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  72, 399N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  78, 399N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  84, 397N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  90, 395N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS,  96, 392N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 102, 387N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 108, 382N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 114, 376N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 120, 368N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 126, 360N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 132, 351N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 138, 343N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 144, 337N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 150, 332N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 156, 328N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 162, 327N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TABS, 168, 328N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,   0, 374N,  726W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  12, 386N,  702W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  24, 399N,  681W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  36, 413N,  661W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  48, 427N,  640W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  60, 443N,  618W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  72, 459N,  594W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  84, 476N,  565W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TCLP,  96, 494N,  531W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  12, 387N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  24, 400N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  36, 413N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  48, 424N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  60, 431N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  72, 430N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  84, 427N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCA,  96, 422N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  12, 387N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  24, 400N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  36, 412N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  48, 423N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  60, 431N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  72, 431N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  84, 427N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCE,  96, 422N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  12, 387N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  24, 400N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  36, 413N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  48, 424N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  60, 431N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  72, 430N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  84, 427N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCN,  96, 422N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  12, 387N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  24, 400N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  36, 412N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  48, 423N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  60, 431N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  72, 430N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  84, 430N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX,  96, 434N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 108, 503N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 120, 510N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 132, 510N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 144, 522N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 156, 531N,  124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, TVCX, 168, 546N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,   0, 374N,  726W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  12, 383N,  691W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  24, 391N,  652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  36, 398N,  612W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  48, 406N,  572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  60, 412N,  532W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  72, 417N,  486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  84, 418N,  429W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, UKXI,  96, 419N,  372W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,   0, 374N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  12, 385N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  24, 396N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  36, 407N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  48, 418N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  60, 429N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  72, 440N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  84, 451N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081418, 03, XTRP,  96, 462N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
