CP, 92, 2008080518, 01, CARQ,   0,  99N, 1418W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  100,  40,   0,   0,   C,   0,   X, 265,  14,     INVEST, S, 
CP, 92, 2008080518, 01, CARQ,   0,  99N, 1418W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  100,  40,   0,   0,   C,   0,   X, 265,  14,     INVEST, S, 
CP, 92, 2008080518, 01, CARQ,   0,  99N, 1418W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  100,  40,   0,   0,   C,   0,   X, 265,  14,     INVEST, S, 
CP, 92, 2008080518, 03, AC00,   0, 110N, 1417W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AC00,   6, 109N, 1421W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AC00,  12, 108N, 1419W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AC00,  18, 109N, 1425W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AC00,  24, 104N, 1433W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AEMN,   0, 110N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AEMN,   6, 108N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AEMN,  12, 107N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AEMN,  18, 105N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AEMN,  24, 105N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,   0, 110N, 1415W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,   6, 108N, 1415W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,  12, 110N, 1410W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,  18, 110N, 1427W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,  24, 111N, 1437W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP01,  30, 108N, 1440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP02,   0, 109N, 1412W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP02,   6, 106N, 1411W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP03,   0, 109N, 1415W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP03,   6, 108N, 1420W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP03,  12, 100N, 1430W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP03,  18, 101N, 1429W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP03,  24, 100N, 1442W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,   0, 110N, 1416W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,   6, 110N, 1419W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,  12, 109N, 1419W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,  18, 109N, 1422W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,  24, 105N, 1425W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP04,  30, 106N, 1440W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,   0, 109N, 1412W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,   6, 109N, 1419W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,  12, 108N, 1416W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,  18, 104N, 1429W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,  24, 106N, 1444W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP05,  30, 104N, 1455W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,   0, 110N, 1416W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,   6, 109N, 1428W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,  12, 106N, 1436W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,  18,  97N, 1454W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,  24, 100N, 1471W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP06,  30,  98N, 1484W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP07,   0, 109N, 1411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP07,   6, 110N, 1419W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP07,  12, 107N, 1425W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP07,  18, 103N, 1438W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP07,  24, 102N, 1455W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,   0, 112N, 1415W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,   6, 115N, 1420W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  12, 114N, 1421W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  18, 111N, 1433W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  24, 110N, 1445W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  30, 111N, 1458W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  36, 113N, 1456W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP08,  42, 108N, 1465W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP09,   0, 109N, 1423W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP09,   6, 105N, 1440W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP11,   0, 111N, 1414W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP11,   6, 109N, 1421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP11,  12, 107N, 1418W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP11,  18, 106N, 1420W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP11,  24, 106N, 1422W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP12,   0, 108N, 1418W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP12,   6, 103N, 1424W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP12,  12, 106N, 1418W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP12,  18, 101N, 1420W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP13,   0, 109N, 1415W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP13,   6, 104N, 1424W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,   0, 110N, 1415W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,   6, 108N, 1418W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,  12, 108N, 1432W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,  18, 104N, 1443W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,  24, 102N, 1461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP14,  30,  98N, 1476W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP15,   0, 108N, 1414W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP15,   6, 107N, 1419W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP16,   0, 110N, 1420W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP16,   6, 109N, 1425W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP16,  12, 106N, 1432W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP16,  18, 101N, 1441W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP17,   0, 110N, 1418W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP17,   6, 117N, 1420W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP17,  12, 113N, 1432W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,   0, 110N, 1420W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,   6, 110N, 1428W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,  12, 105N, 1442W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,  18, 105N, 1451W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,  24, 108N, 1464W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP18,  30, 108N, 1465W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP19,   0, 109N, 1411W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP19,   6, 100N, 1414W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP19,  12, 100N, 1419W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP20,   0, 112N, 1414W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP20,   6, 111N, 1422W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP20,  12, 110N, 1421W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AP20,  18, 108N, 1431W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,   0, 107N, 1417W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,   6, 108N, 1426W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  12, 108N, 1431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  18, 106N, 1439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  24, 108N, 1447W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  30, 109N, 1458W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  36, 106N, 1469W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  42, 110N, 1473W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  48, 110N, 1480W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  54, 111N, 1484W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  60, 111N, 1487W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  66, 109N, 1490W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  72, 109N, 1496W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  78, 109N, 1498W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  84, 111N, 1504W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  90, 108N, 1509W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO,  96, 110N, 1518W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 102, 111N, 1518W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 108, 110N, 1527W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 114, 111N, 1535W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 120, 111N, 1540W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 126, 112N, 1544W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 132, 110N, 1550W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 138, 110N, 1556W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 144, 118N, 1562W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 150, 120N, 1568W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 156, 118N, 1577W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, AVNO, 162, 115N, 1587W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  12, 101N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  24, 103N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  36, 106N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  48, 107N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  60, 108N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  72, 108N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  84, 107N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD,  96, 105N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD, 108, 105N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMD, 120, 107N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  12, 101N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  24, 104N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  36, 107N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  48, 107N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  60, 107N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  72, 107N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  84, 105N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM,  96, 102N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM, 108, 101N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMM, 120,  99N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  12, 101N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  24, 103N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  36, 103N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  48, 101N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  60, 100N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  72,  99N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  84,  97N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS,  96,  95N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS, 108,  95N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, BAMS, 120,  95N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  12,  97N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  24,  97N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  36,  99N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  48,  99N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  60, 102N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLIP,  72, 105N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  12,  99N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  24, 101N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  36, 104N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  48, 108N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  60, 111N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  72, 116N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  84, 123N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5,  96, 129N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5, 108, 134N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, CLP5, 120, 140N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  12, 101N, 1441W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  24, 104N, 1465W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  36, 107N, 1487W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  48, 107N, 1511W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  60, 107N, 1536W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  72, 107N, 1561W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  84, 105N, 1587W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP,  96, 102N, 1613W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP, 108, 101N, 1639W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSHP, 120,  99N, 1665W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  12, 101N, 1441W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  24, 104N, 1465W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  36, 107N, 1487W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  48, 107N, 1511W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  60, 107N, 1536W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  72, 107N, 1561W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  84, 105N, 1587W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS,  96, 102N, 1613W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS, 108, 101N, 1639W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, DSNS, 120,  99N, 1665W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  12, 101N, 1441W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
