WP, 08, 2004060818, 03, RECR,  36, 117N, 1206E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, RECR,  48, 130N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, RECR,  72, 171N, 1161E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, SBAM,  12,  93N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, SBAM,  24,  96N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, SBAM,  36,  99N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, SBAM,  48, 106N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, SBAM,  72, 126N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  24,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  60,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, STRT,  12,  98N, 1244E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, STRT,  24, 105N, 1225E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, STRT,  36, 117N, 1200E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, STRT,  48, 131N, 1173E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, STRT,  72, 142N, 1133E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,   0,  92N, 1267E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  12,  96N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  24, 100N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  36, 105N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  48, 110N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  60, 117N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAI,  72, 125N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,   0,  92N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,   6,  94N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  12,  96N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  18,  98N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  24, 100N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  30, 102N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  36, 104N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  42, 106N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  48, 108N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  54, 110N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  60, 112N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  66, 115N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, WBAR,  72, 117N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  12,  92N, 1243E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  24,  92N, 1219E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  36,  92N, 1195E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  48,  92N, 1171E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  60,  92N, 1147E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  72,  92N, 1123E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  84,  92N, 1099E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP,  96,  92N, 1075E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP, 108,  92N, 1051E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 03, XTRP, 120,  92N, 1027E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,   0,  90N, 1266E,  20, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,   6,  91N, 1266E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  12,  90N, 1266E,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  18,  91N, 1266E,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  24,  91N, 1266E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  30,  91N, 1266E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  36,  91N, 1266E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  42,  91N, 1266E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  48,  92N, 1267E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  54,  92N, 1266E,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  60,  92N, 1267E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  66,  92N, 1267E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  72,  92N, 1267E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  78,  92N, 1266E,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  84,  91N, 1267E,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  90,  92N, 1267E,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN,  96,  92N, 1267E,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN, 102,  91N, 1267E,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN, 108,  91N, 1267E,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN, 114,  91N, 1267E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN, 120,  92N, 1267E,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 09, GFDN, 126,  91N, 1267E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,   0, 104N, 1291E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,   6, 108N, 1280E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  12, 109N, 1273E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  18, 109N, 1270E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  24, 110N, 1267E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  30, 114N, 1266E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  36, 117N, 1264E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  42, 122N, 1266E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  48, 126N, 1262E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  54, 130N, 1258E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  60, 138N, 1255E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  66, 141N, 1253E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  72, 144N, 1250E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  78, 147N, 1246E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  84, 150N, 1246E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  90, 151N, 1245E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS,  96, 154N, 1245E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 102, 163N, 1245E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 108, 168N, 1250E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 114, 170N, 1252E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 120, 177N, 1251E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 126, 183N, 1251E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 132, 185N, 1253E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 138, 183N, 1251E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 43, NGPS, 144, 182N, 1250E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,   0,  95N, 1268E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  12,  95N, 1254E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  24,  95N, 1238E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  36, 115N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  48, 112N, 1204E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  60, 135N, 1182E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  72, 133N, 1163E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  84, 135N, 1153E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN,  96, 135N, 1130E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN, 108, 149N, 1125E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060818, 72, JAVN, 120, 155N, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060900, 01, CARQ, -24,  88N, 1305E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 08, 2004060900, 01, CARQ, -18,  92N, 1291E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 08, 2004060900, 01, CARQ, -12,  92N, 1274E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  14, INVEST    ,  , 
WP, 08, 2004060900, 01, CARQ,  -6,  95N, 1262E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 08, 2004060900, 01, CARQ,   0, 102N, 1252E,  40, 1000, XX,  34, NEQ,   60,   60,   60,   60, 1008,   90,  60,   0,   0,   W,   0,   X, 285,  13, INVEST    , S, 
WP, 08, 2004060900, 01, CARQ,   0, 102N, 1252E,  40, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  60,   0,   0,   W,   0,   X, 285,  13, INVEST    , S, 
WP, 08, 2004060900, 01, CARQ,   0, 102N, 1252E,  40, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  60,   0,   0,   W,   0,   X, 285,  13, INVEST    , S, 
WP, 08, 2004060900, 02, WRNG, -24,  88N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 02, WRNG, -18,  92N, 1291E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 02, WRNG, -12,  92N, 1274E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 02, WRNG,  -6,  95N, 1262E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 02, WRNG,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03,  UKM,   0,  81N, 1274E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03,  UKM,  12,  90N, 1252E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03,  UKM,  24,  82N, 1232E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  12, 111N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  24, 120N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  36, 129N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  48, 138N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  60, 148N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  72, 158N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  84, 168N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120,  96, 179N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120, 108, 190N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, C120, 120, 202N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIM,  12, 114N, 1228E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIM,  24, 126N, 1205E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIM,  36, 139N, 1185E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIM,  48, 152N, 1169E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIM,  72, 171N, 1152E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIP,  12, 113N, 1232E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIP,  24, 124N, 1212E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIP,  36, 136N, 1194E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIP,  48, 146N, 1177E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CLIP,  72, 160N, 1150E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  12, 104N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  24, 108N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  36, 113N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  48, 117N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  60, 122N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  72, 124N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  84, 123N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ,  96, 126N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ, 108, 131N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONJ, 120, 137N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  12, 103N, 1244E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  24, 107N, 1237E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  36, 112N, 1228E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  48, 117N, 1219E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  60, 122N, 1209E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  72, 122N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  84, 123N, 1193E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU,  96, 126N, 1186E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU, 108, 131N, 1182E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONU, 120, 137N, 1180E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  12, 104N, 1243E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  24, 108N, 1233E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  36, 113N, 1224E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  48, 117N, 1214E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  60, 122N, 1204E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  72, 124N, 1195E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  84, 123N, 1193E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW,  96, 126N, 1186E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW, 108, 131N, 1182E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CONW, 120, 137N, 1180E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  12, 103N, 1244E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  24, 107N, 1237E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  36, 112N, 1228E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  48, 117N, 1219E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  60, 122N, 1209E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  72, 122N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  84, 123N, 1193E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH,  96, 126N, 1186E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH, 108, 131N, 1182E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, COSH, 120, 137N, 1180E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CSUM,  12, 111N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CSUM,  24, 119N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CSUM,  36, 127N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CSUM,  48, 136N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, CSUM,  72, 151N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, DRCL,   0, 102N, 1252E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 08, 2004060900, 03, DRCL,  12, 105N, 1242E,  40,    0,   ,  34, NEQ,   48,   47,   47,   48, 
WP, 08, 2004060900, 03, DRCL,  24, 110N, 1229E,  40,    0,   ,  34, NEQ,   44,   42,   42,   44, 
WP, 08, 2004060900, 03, DRCL,  36, 116N, 1216E,  40,    0,   ,  34, NEQ,   42,   38,   38,   41, 
WP, 08, 2004060900, 03, DRCL,  48, 122N, 1204E,  40,    0,   ,  34, NEQ,   40,   36,   36,   40, 
WP, 08, 2004060900, 03, DRCL,  60, 127N, 1193E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, DRCL,  72, 132N, 1182E,  45,    0,   ,  34, NEQ,   54,   48,   48,   54, 
WP, 08, 2004060900, 03, DRCL,  84, 136N, 1170E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, DRCL,  96, 139N, 1159E,  40,    0,   ,  34, NEQ,   37,   32,   33,   38, 
WP, 08, 2004060900, 03, DRCL, 108, 142N, 1147E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, DRCL, 120, 145N, 1135E,  40,    0,   ,  34, NEQ,   36,   32,   33,   37, 
WP, 08, 2004060900, 03, FBAM,  12, 108N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, FBAM,  24, 109N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, FBAM,  36, 111N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, FBAM,  48, 114N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, FBAM,  72, 121N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,   0, 102N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  12, 102N, 1252E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  24, 103N, 1252E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  36, 103N, 1252E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  48, 104N, 1253E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  60, 104N, 1253E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  72, 104N, 1253E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  84, 103N, 1253E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI,  96, 103N, 1253E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI, 108, 104N, 1253E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, GFNI, 120, 104N, 1253E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, HPAC,  12, 113N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004060900, 03, HPAC,  24, 124N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
