SH, 90, 2020062518, 03, COTC, 084, 101S,  661E,  65,  981, XX,  34, NEQ, 0180, 0181, 0109, 0076,    0,    0, 019
SH, 90, 2020062518, 03, COTC, 084, 101S,  661E,  65,  981, XX,  50, NEQ, 0032, 0053, 0041, 0034,    0,    0, 019
SH, 90, 2020062518, 03, COTC, 084, 101S,  661E,  65,  981, XX,  64, NEQ, 0000, 0027, 0022, 0000,    0,    0, 019
SH, 90, 2020062518, 03, COTC, 090, 108S,  647E,  80,  971, XX,  34, NEQ, 0087, 0160, 0128, 0058,    0,    0, 011
SH, 90, 2020062518, 03, COTC, 090, 108S,  647E,  80,  971, XX,  50, NEQ, 0033, 0069, 0059, 0029,    0,    0, 011
SH, 90, 2020062518, 03, COTC, 090, 108S,  647E,  80,  971, XX,  64, NEQ, 0019, 0046, 0042, 0012,    0,    0, 011
SH, 90, 2020062518, 03, COTC, 096, 116S,  635E,  93,  969, XX,  34, NEQ, 0115, 0169, 0121, 0051,    0,    0, 018
SH, 90, 2020062518, 03, COTC, 096, 116S,  635E,  93,  969, XX,  50, NEQ, 0042, 0082, 0059, 0025,    0,    0, 018
SH, 90, 2020062518, 03, COTC, 096, 116S,  635E,  93,  969, XX,  64, NEQ, 0027, 0043, 0042, 0015,    0,    0, 018
SH, 90, 2020062518, 03, COTC, 102, 127S,  624E,  95,  967, XX,  34, NEQ, 0192, 0134, 0093, 0056,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 102, 127S,  624E,  95,  967, XX,  50, NEQ, 0042, 0056, 0056, 0029,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 102, 127S,  624E,  95,  967, XX,  64, NEQ, 0027, 0043, 0042, 0019,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 108, 136S,  613E, 104,  962, XX,  34, NEQ, 0141, 0146, 0095, 0049,    0,    0, 026
SH, 90, 2020062518, 03, COTC, 108, 136S,  613E, 104,  962, XX,  50, NEQ, 0047, 0066, 0058, 0023,    0,    0, 026
SH, 90, 2020062518, 03, COTC, 108, 136S,  613E, 104,  962, XX,  64, NEQ, 0025, 0050, 0041, 0015,    0,    0, 026
SH, 90, 2020062518, 03, COTC, 114, 146S,  604E,  93,  961, XX,  34, NEQ, 0146, 0151, 0085, 0048,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 114, 146S,  604E,  93,  961, XX,  50, NEQ, 0045, 0062, 0056, 0026,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 114, 146S,  604E,  93,  961, XX,  64, NEQ, 0023, 0041, 0039, 0017,    0,    0, 023
SH, 90, 2020062518, 03, COTC, 120, 157S,  598E,  86,  966, XX,  34, NEQ, 0083, 0114, 0074, 0057,    0,    0, 019
SH, 90, 2020062518, 03, COTC, 120, 157S,  598E,  86,  966, XX,  50, NEQ, 0040, 0044, 0050, 0036,    0,    0, 019
SH, 90, 2020062518, 03, COTC, 120, 157S,  598E,  86,  966, XX,  64, NEQ, 0031, 0032, 0030, 0022,    0,    0, 019
SH, 90, 2020062518, 03, HWRF, 000,  92S,  794E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 003,  92S,  789E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     550,    -620, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 006,  91S,  783E,  39, 1004, XX,  34, NEQ, 0000, 0048, 0041, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,     496,    -809, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 009,  88S,  777E,  47, 1003, XX,  34, NEQ, 0000, 0055, 0058, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     317,    -875, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 012,  87S,  773E,  40, 1005, XX,  34, NEQ, 0000, 0035, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     116,   -1189, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 015,  87S,  770E,  35, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     347,    -742, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 018,  85S,  764E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,     314,    -817, Y, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 021,  83S,  760E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0040, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,      86,    -798, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 024,  79S,  752E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0075, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    -278,   -1090, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 027,  75S,  746E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0065, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,      24,   -1031, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 030,  72S,  739E,  41, 1006, XX,  34, NEQ, 0000, 0093, 0045, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,     399,   -1056, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 033,  69S,  736E,  36, 1005, XX,  34, NEQ, 0000, 0053, 0077, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,      55,   -1220, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 036,  65S,  731E,  38, 1006, XX,  34, NEQ, 0000, 0090, 0089, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    -305,    -962, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 039,  62S,  727E,  35, 1006, XX,  34, NEQ, 0000, 0094, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,    -219,   -1344, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 042,  61S,  722E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0049, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    -254,   -1312, Y, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 045,  58S,  716E,  39, 1005, XX,  34, NEQ, 0000, 0053, 0044, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    -116,    -494, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 048,  55S,  711E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0039, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -630,   -1334, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 051,  51S,  706E,  37, 1007, XX,  34, NEQ, 0000, 0058, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    -522,    -595, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 054,  48S,  700E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    -866,   -1318, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 057,  48S,  695E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -736,   -1326, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 060,  47S,  688E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    -619,   -1382, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 063,  47S,  683E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -530,   -1413, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 066,  48S,  680E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    -657,   -1497, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 069,  46S,  674E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    -691,   -1548, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 072,  48S,  672E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -796,   -1187, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 075,  49S,  668E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,   -1104,   -1376, Y, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 078,  50S,  670E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -674,   -1613, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 081,  49S,  664E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -766,   -1744, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 084,  48S,  657E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -585,   -1025, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 087,  44S,  649E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    -444,   -1292, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 090,  48S,  646E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    -658,   -1369, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 093,  45S,  643E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -683,   -1120, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 096,  45S,  637E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -667,   -1422, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 099,  44S,  633E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    -746,   -1464, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 102,  48S,  628E,  36, 1007, XX,  34, NEQ, 0000, 0065, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    -705,   -1348, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 105,  49S,  620E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    -716,   -1331, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 108,  45S,  610E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    -588,   -1228, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 111,  41S,  601E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    -130,   -1235, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 114,  36S,  595E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    -479,   -1365, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 117,  43S,  593E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0081, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    -616,   -1309, Y, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 120,  42S,  594E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,    -963,   -1175, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 123,  38S,  588E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,    -597,   -1468, N, 10, DT, -999
SH, 90, 2020062518, 03, HWRF, 126,  33S,  589E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    -499,   -1242, N, 10, DT, -999
SH, 90, 2020062518, 03, NVGM, 000,  94S,  795E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 90, 2020062518, 03, NVGM, 006,  92S,  783E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 90, 2020062518, 03, NVGM, 012,  88S,  773E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 90, 2020062518, 03, NVGM, 018,  84S,  763E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 90, 2020062518, 03, NVGM, 024,  80S,  754E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 90, 2020062518, 03, NVGM, 030,  76S,  746E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 90, 2020062518, 03, NVGM, 036,  74S,  738E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 90, 2020062518, 03, NVGM, 042,  71S,  730E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 90, 2020062518, 03, NVGM, 048,  70S,  722E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 90, 2020062518, 03, NVGM, 054,  69S,  710E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 90, 2020062518, 03, NVGM, 060,  69S,  699E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 90, 2020062518, 03, NVGM, 066,  69S,  689E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 90, 2020062518, 03, NVGM, 072,  69S,  680E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 90, 2020062518, 03, NVGM, 078,  72S,  673E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 90, 2020062518, 03, NVGM, 084,  75S,  668E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 90, 2020062518, 03, NVGM, 090,  79S,  661E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 90, 2020062518, 03, NVGM, 096,  82S,  654E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 90, 2020062518, 03, NVGM, 102,  87S,  645E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 90, 2020062518, 03, NVGM, 108,  91S,  634E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 90, 2020062518, 03, NVGM, 114,  94S,  625E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 90, 2020062518, 03, NVGM, 120,  99S,  617E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 90, 2020062518, 03, NVGM, 126, 101S,  607E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 90, 2020062518, 03, NVGM, 132, 103S,  600E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 90, 2020062518, 03, NVGM, 138, 107S,  592E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 90, 2020062518, 03, NVGM, 144, 104S,  588E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 90, 2020062518, 03, NVGM, 150, 100S,  580E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 90, 2020062600, 01, CARQ, -24, 093S, 0798E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   S,   0,   X, 275,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ, -18, 094S, 0802E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   S,   0,   X, 270,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ, -12, 095S, 0804E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   S,   0,   X, 100,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ,  -6, 093S, 0793E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  145,  40,   0,   0,   S,   0,   X, 275,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ,   0, 091S, 0788E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  40,   0,   0,   S,   0,   X, 280,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ,   0, 091S, 0788E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  40,   0,   0,   S,   0,   X, 280,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 01, CARQ,   0, 091S, 0788E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  40,   0,   0,   S,   0,   X, 280,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902020, JTWC, NCEP_TCVITALS, 
SH, 90, 2020062600, 03, AC00, 000,  90S,  788E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 006,  87S,  780E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 012,  83S,  770E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 018,  77S,  759E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 024,  72S,  747E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 030,  67S,  736E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 036,  63S,  724E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 042,  59S,  711E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 048,  55S,  697E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 054,  54S,  685E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 060,  53S,  678E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 066,  57S,  671E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 072,  62S,  663E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 078,  66S,  657E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 084,  69S,  652E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 090,  72S,  646E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 096,  72S,  638E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 102,  74S,  630E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 108,  72S,  621E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 114,  72S,  612E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 120,  72S,  603E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 126,  67S,  596E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 132,  66S,  586E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 138,  60S,  581E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 144,  59S,  570E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 150,  49S,  569E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 156,  39S,  560E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 162,  37S,  554E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 168,  21S,  558E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AC00, 174,   4S,  557E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 000,  90S,  789E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 006,  87S,  780E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 012,  83S,  770E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 018,  77S,  759E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 024,  71S,  747E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 030,  67S,  735E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 036,  63S,  722E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 042,  59S,  709E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 048,  56S,  696E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 054,  54S,  685E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 060,  54S,  678E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 066,  56S,  672E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062600, 03, AEMN, 072,  59S,  664E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
