SH, 04, 2012121712, 03, NG18, 006, 193S, 1768E,  47,  995, XX,  34, NEQ, 0140, 0188, 0150, 0156
SH, 04, 2012121712, 03, NG18, 012, 201S, 1768E,  32,  996, XX,  34, NEQ, 0000, 0320, 0174, 0000
SH, 04, 2012121712, 03, NG18, 018, 211S, 1768E,  35,  996, XX,  34, NEQ, 0136, 0255, 0000, 0000
SH, 04, 2012121712, 03, NG18, 024, 218S, 1768E,  37,  997, XX,  34, NEQ, 0184, 0150, 0000, 0000
SH, 04, 2012121712, 03, NG18, 030, 223S, 1767E,  35,  994, XX,  34, NEQ, 0000, 0150, 0166, 0000
SH, 04, 2012121712, 03, NG18, 036, 230S, 1769E,  35,  996, XX,  34, NEQ, 0000, 0340, 0000, 0000
SH, 04, 2012121712, 03, NG18, 042, 237S, 1770E,  36,  996, XX,  34, NEQ, 0171, 0305, 0167, 0000
SH, 04, 2012121712, 03, NG18, 048, 240S, 1770E,  38,  997, XX,  34, NEQ, 0180, 0385, 0164, 0000
SH, 04, 2012121712, 03, NG18, 054, 249S, 1765E,  37,  996, XX,  34, NEQ, 0000, 0247, 0144, 0000
SH, 04, 2012121712, 03, NG18, 060, 259S, 1761E,  36,  997, XX,  34, NEQ, 0000, 0160, 0214, 0000
SH, 04, 2012121712, 03, NG18, 066, 267S, 1759E,  39,  996, XX,  34, NEQ, 0000, 0222, 0164, 0000
SH, 04, 2012121712, 03, NG18, 072, 275S, 1753E,  38,  996, XX,  34, NEQ, 0000, 0238, 0182, 0000
SH, 04, 2012121712, 03, NG18, 078, 284S, 1745E,  36,  995, XX,  34, NEQ, 0000, 0425, 0169, 0000
SH, 04, 2012121712, 03, NG18, 084, 296S, 1745E,  34,  997, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 04, 2012121712, 03, NG18, 090, 308S, 1743E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 096, 320S, 1740E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 102, 331S, 1740E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 108, 342S, 1743E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 114, 351S, 1750E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 120, 364S, 1759E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 126, 382S, 1774E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 132, 406S, 1796E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 138, 425S, 1774W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG18, 144, 449S, 1735W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 000, 189S, 1776E,  41,  994, XX,  34, NEQ, 0158, 0242, 0186, 0000
SH, 04, 2012121712, 03, NG19, 006, 197S, 1772E,  49,  994, XX,  34, NEQ, 0090, 0217, 0183, 0109
SH, 04, 2012121712, 03, NG19, 012, 201S, 1770E,  33,  995, XX,  34, NEQ, 0176, 0193, 0000, 0000
SH, 04, 2012121712, 03, NG19, 018, 210S, 1770E,  33,  995, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 04, 2012121712, 03, NG19, 024, 214S, 1769E,  36,  996, XX,  34, NEQ, 0181, 0225, 0000, 0000
SH, 04, 2012121712, 03, NG19, 030, 220S, 1770E,  36,  994, XX,  34, NEQ, 0000, 0305, 0000, 0000
SH, 04, 2012121712, 03, NG19, 036, 225S, 1770E,  38,  996, XX,  34, NEQ, 0000, 0280, 0183, 0000
SH, 04, 2012121712, 03, NG19, 042, 231S, 1772E,  35,  995, XX,  34, NEQ, 0290, 0350, 0184, 0000
SH, 04, 2012121712, 03, NG19, 048, 239S, 1771E,  36,  997, XX,  34, NEQ, 0000, 0223, 0199, 0000
SH, 04, 2012121712, 03, NG19, 054, 249S, 1769E,  36,  996, XX,  34, NEQ, 0000, 0212, 0209, 0000
SH, 04, 2012121712, 03, NG19, 060, 257S, 1765E,  36,  998, XX,  34, NEQ, 0000, 0475, 0215, 0000
SH, 04, 2012121712, 03, NG19, 066, 268S, 1763E,  40,  996, XX,  34, NEQ, 0000, 0445, 0171, 0000
SH, 04, 2012121712, 03, NG19, 072, 278S, 1757E,  39,  997, XX,  34, NEQ, 0191, 0264, 0173, 0000
SH, 04, 2012121712, 03, NG19, 078, 290S, 1748E,  35,  996, XX,  34, NEQ, 0000, 0355, 0178, 0000
SH, 04, 2012121712, 03, NG19, 084, 300S, 1741E,  33,  998, XX,  34, NEQ, 0000, 0203, 0173, 0000
SH, 04, 2012121712, 03, NG19, 090, 309S, 1734E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 096, 318S, 1730E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 102, 328S, 1731E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 108, 339S, 1736E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 114, 351S, 1745E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 120, 364S, 1754E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 126, 383S, 1768E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 132, 400S, 1788E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 138, 418S, 1787W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG19, 144, 438S, 1757W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 000, 188S, 1768E,  37,  997, XX,  34, NEQ, 0000, 0240, 0255, 0000
SH, 04, 2012121712, 03, NG20, 006, 195S, 1767E,  44,  997, XX,  34, NEQ, 0162, 0109, 0151, 0106
SH, 04, 2012121712, 03, NG20, 012, 201S, 1769E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 018, 210S, 1771E,  33,  997, XX,  34, NEQ, 0000, 0370, 0000, 0000
SH, 04, 2012121712, 03, NG20, 024, 219S, 1772E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 030, 224S, 1774E,  34,  997, XX,  34, NEQ, 0000, 0211, 0156, 0000
SH, 04, 2012121712, 03, NG20, 036, 232S, 1775E,  32,  999, XX,  34, NEQ, 0000, 0165, 0166, 0000
SH, 04, 2012121712, 03, NG20, 042, 240S, 1778E,  33,  998, XX,  34, NEQ, 0000, 0207, 0207, 0000
SH, 04, 2012121712, 03, NG20, 048, 242S, 1778E,  32,  999, XX,  34, NEQ, 0000, 0253, 0174, 0000
SH, 04, 2012121712, 03, NG20, 054, 251S, 1776E,  31,  998, XX,  34, NEQ, 0000, 0197, 0000, 0000
SH, 04, 2012121712, 03, NG20, 060, 259S, 1775E,  33,  999, XX,  34, NEQ, 0000, 0214, 0000, 0000
SH, 04, 2012121712, 03, NG20, 066, 266S, 1775E,  34,  998, XX,  34, NEQ, 0000, 0148, 0167, 0000
SH, 04, 2012121712, 03, NG20, 072, 275S, 1772E,  34,  999, XX,  34, NEQ, 0000, 0280, 0000, 0000
SH, 04, 2012121712, 03, NG20, 078, 287S, 1768E,  33,  997, XX,  34, NEQ, 0000, 0168, 0000, 0000
SH, 04, 2012121712, 03, NG20, 084, 295S, 1763E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 090, 299S, 1759E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 096, 300S, 1756E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 102, 306S, 1754E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 108, 311S, 1753E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 114, 316S, 1755E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 120, 324S, 1755E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 126, 335S, 1756E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 132, 341S, 1758E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 138, 341S, 1758E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NG20, 144, 341S, 1753E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 000, 188S, 1768E,  49,  990, XX,  34, NEQ, 0156, 0200, 0165, 0152
SH, 04, 2012121712, 03, NGPS, 006, 197S, 1769E,  50,  989, XX,  34, NEQ, 0191, 0224, 0240, 0138
SH, 04, 2012121712, 03, NGPS, 012, 207S, 1767E,  54,  989, XX,  34, NEQ, 0235, 0140, 0169, 0117
SH, 04, 2012121712, 03, NGPS, 012, 207S, 1767E,  54,  989, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 04, 2012121712, 03, NGPS, 018, 214S, 1770E,  56,  987, XX,  34, NEQ, 0156, 0110, 0163, 0155
SH, 04, 2012121712, 03, NGPS, 018, 214S, 1770E,  56,  987, XX,  50, NEQ, 0000, 0000, 0094, 0000
SH, 04, 2012121712, 03, NGPS, 024, 221S, 1772E,  58,  988, XX,  34, NEQ, 0179, 0203, 0182, 0195
SH, 04, 2012121712, 03, NGPS, 024, 221S, 1772E,  58,  988, XX,  50, NEQ, 0000, 0000, 0119, 0107
SH, 04, 2012121712, 03, NGPS, 030, 227S, 1773E,  46,  988, XX,  34, NEQ, 0142, 0340, 0150, 0147
SH, 04, 2012121712, 03, NGPS, 036, 233S, 1774E,  45,  991, XX,  34, NEQ, 0125, 0250, 0136, 0141
SH, 04, 2012121712, 03, NGPS, 042, 238S, 1775E,  42,  991, XX,  34, NEQ, 0238, 0198, 0157, 0093
SH, 04, 2012121712, 03, NGPS, 048, 243S, 1775E,  48,  994, XX,  34, NEQ, 0117, 0465, 0111, 0087
SH, 04, 2012121712, 03, NGPS, 054, 254S, 1774E,  49,  992, XX,  34, NEQ, 0125, 0165, 0178, 0113
SH, 04, 2012121712, 03, NGPS, 060, 263S, 1771E,  53,  992, XX,  34, NEQ, 0127, 0234, 0171, 0095
SH, 04, 2012121712, 03, NGPS, 060, 263S, 1771E,  53,  992, XX,  50, NEQ, 0000, 0000, 0078, 0000
SH, 04, 2012121712, 03, NGPS, 066, 272S, 1773E,  58,  990, XX,  34, NEQ, 0096, 0264, 0171, 0115
SH, 04, 2012121712, 03, NGPS, 066, 272S, 1773E,  58,  990, XX,  50, NEQ, 0000, 0000, 0097, 0079
SH, 04, 2012121712, 03, NGPS, 072, 282S, 1768E,  53,  989, XX,  34, NEQ, 0186, 0238, 0145, 0122
SH, 04, 2012121712, 03, NGPS, 072, 282S, 1768E,  53,  989, XX,  50, NEQ, 0000, 0000, 0085, 0085
SH, 04, 2012121712, 03, NGPS, 078, 292S, 1765E,  43,  988, XX,  34, NEQ, 0190, 0266, 0187, 0059
SH, 04, 2012121712, 03, NGPS, 084, 303S, 1763E,  44,  991, XX,  34, NEQ, 0220, 0120, 0157, 0131
SH, 04, 2012121712, 03, NGPS, 090, 311S, 1759E,  38,  990, XX,  34, NEQ, 0088, 0072, 0104, 0069
SH, 04, 2012121712, 03, NGPS, 096, 316S, 1759E,  36,  992, XX,  34, NEQ, 0122, 0154, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 102, 326S, 1761E,  39,  993, XX,  34, NEQ, 0133, 0098, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 108, 335S, 1762E,  36,  996, XX,  34, NEQ, 0093, 0115, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 114, 342S, 1767E,  36,  997, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 120, 351S, 1773E,  40,  999, XX,  34, NEQ, 0136, 0120, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 126, 361S, 1779E,  36, 1000, XX,  34, NEQ, 0119, 0097, 0000, 0000
SH, 04, 2012121712, 03, NGPS, 132, 370S, 1788E,  36, 1002, XX,  34, NEQ, 0093, 0123, 0000, 0000
SH, 04, 2012121712, 99, CHIP,   0, 188S, 1772`, 951, 
SH, 04, 2012121712, 99, CHIP,   6, 195S, 1772`, 970, 
SH, 04, 2012121712, 99, CHIP,  12, 202S, 1772`, 982, 
SH, 04, 2012121712, 99, CHIP,  18, 209S, 1772`, 989, 
SH, 04, 2012121712, 99, CHIP,  24, 216S, 1773`, 992, 
SH, 04, 2012121712, 99, CHIP,  30, 223S, 1773`, 995, 
SH, 04, 2012121712, 99, CHIP,  36, 230S, 1774`, 997, 
SH, 04, 2012121712, 99, CHIP,  42, 237S, 1774`, 998, 
SH, 04, 2012121712, 99, CHIP,  48, 243S, 1773`, 999, 
SH, 04, 2012121712, 99, CHIP,  54, 250S, 1773`, ***, 
SH, 04, 2012121712, 99, CHIP,  60, 257S, 1772`, ***, 
SH, 04, 2012121712, 99, CHIP,  66, 264S, 1771`, 999, 
SH, 04, 2012121712, 99, CHIP,  72, 271S, 1770`, ***, 
SH, 04, 2012121712, 99, CHIP,  78, 279S, 1769`, ***, 
SH, 04, 2012121712, 99, CHIP,  84, 286S, 1767`, ***, 
SH, 04, 2012121712, 99, CHIP,  90, 293S, 1765`, ***, 
SH, 04, 2012121712, 99, CHIP,  96, 300S, 1763`, ***, 
SH, 04, 2012121712, 99, CHIP, 102, 308S, 1760`, ***, 
SH, 04, 2012121712, 99, CHIP, 108, 316S, 1757`, ***, 
SH, 04, 2012121712, 99, CHIP, 114, 324S, 1754`, ***, 
SH, 04, 2012121712, 99, CHIP, 120, 331S, 1751`, ***, 
SH, 04, 2012121718, 03, GFDN,   0, 197S, 1772E,  97,  935
SH, 04, 2012121718, 03, GFDN,   6, 206S, 1772E,  82,  957
SH, 04, 2012121718, 03, GFDN,  12, 212S, 1773E,  80,  964
SH, 04, 2012121718, 03, GFDN,  18, 216S, 1775E,  80,  970
SH, 04, 2012121718, 03, GFDN,  24, 220S, 1775E,  65,  978
SH, 04, 2012121718, 03, GFDN,  30, 222S, 1773E,  50,  985
SH, 04, 2012121718, 03, GFDN,  36, 225S, 1771E,  42,  989
SH, 04, 2012121718, 03, GFDN,  42, 227S, 1770E,  40,  992
SH, 04, 2012121718, 03, GFDN,  48, 234S, 1769E,  47,  993
SH, 04, 2012121718, 03, GFDN,  54, 247S, 1771E,  64,  988
SH, 04, 2012121718, 03, GFDN,  60, 256S, 1772E,  66,  983
SH, 04, 2012121718, 03, GFDN,  66, 263S, 1767E,  51,  982
SH, 04, 2012121718, 03, GFDN,  72, 269S, 1764E,  46,  985
SH, 04, 2012121718, 03, GFDN,  78, 276S, 1763E,  42,  987
SH, 04, 2012121718, 03, GFDN,  84, 287S, 1761E,  47,  988
SH, 04, 2012121718, 03, GFDN,  90, 297S, 1754E,  46,  989
SH, 04, 2012121718, 03, GFDN,  96, 303S, 1746E,  39,  991
SH, 04, 2012121718, 03, GFDN, 102, 307S, 1742E,  37,  993
SH, 04, 2012121718, 03, GFDN, 108, 313S, 1742E,  41,  994
SH, 04, 2012121718, 03, GFDN, 114, 320S, 1739E,  38,  995
SH, 04, 2012121718, 03, GFDN, 120, 327S, 1736E,  35,  997
SH, 04, 2012121718, 03, GFDN, 126, 333S, 1732E,  33,  999
SH, 04, 2012121718, 03, JTWC,   0, 197S, 1772E, 105,    0, TY,  34, NEQ,  125,  130,  130,  120,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,   0, 197S, 1772E, 105,    0, TY,  50, NEQ,   70,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,   0, 197S, 1772E, 105,    0, TY,  64, NEQ,   50,   55,   55,   45,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,   3, 200S, 1772E, 105,    0, TY,  34, NEQ,  125,  130,  130,  120,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,   3, 200S, 1772E, 105,    0, TY,  50, NEQ,   70,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,   3, 200S, 1772E, 105,    0, TY,  64, NEQ,   50,   55,   55,   45,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  12, 211S, 1773E,  95,    0, TY,  34, NEQ,  110,  120,  120,  110,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  12, 211S, 1773E,  95,    0, TY,  50, NEQ,   60,   65,   65,   60,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  12, 211S, 1773E,  95,    0, TY,  64, NEQ,   35,   40,   40,   35,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  24, 224S, 1774E,  90,    0, TY,  34, NEQ,  110,  115,  115,  105,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  24, 224S, 1774E,  90,    0, TY,  50, NEQ,   60,   60,   60,   55,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  24, 224S, 1774E,  90,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 110,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  36, 237S, 1774E,  85,    0, TY,  34, NEQ,  110,  115,  115,  105,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  36, 237S, 1774E,  85,    0, TY,  50, NEQ,   55,   55,   55,   50,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  36, 237S, 1774E,  85,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 105,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  48, 249S, 1773E,  75,    0, TY,  34, NEQ,  105,  110,  110,  100,    0,    0,   0,  90,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  48, 249S, 1773E,  75,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,  90,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  48, 249S, 1773E,  75,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,  90,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  72, 276S, 1770E,  55,    0, TS,  34, NEQ,   95,  100,  100,   90,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  72, 276S, 1770E,  55,    0, TS,  50, NEQ,   45,   45,   45,   45,    0,    0,   0,  70,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC,  96, 306S, 1760E,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, JTWC, 120, 328S, 1756E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, RCB,   0,   0, 
SH, 04, 2012121718, 03, NGPS, 000, 197S, 1769E,  49,  988, XX,  34, NEQ, 0195, 0233, 0170, 0106
SH, 04, 2012121718, 03, NGPS, 006, 206S, 1768E,  57,  988, XX,  34, NEQ, 0225, 0265, 0168, 0071
SH, 04, 2012121718, 03, NGPS, 006, 206S, 1768E,  57,  988, XX,  50, NEQ, 0000, 0000, 0085, 0079
SH, 04, 2012121718, 03, NGPS, 012, 214S, 1771E,  60,  987, XX,  34, NEQ, 0144, 0355, 0180, 0157
SH, 04, 2012121718, 03, NGPS, 012, 214S, 1771E,  60,  987, XX,  50, NEQ, 0000, 0108, 0081, 0098
SH, 04, 2012121718, 03, NGPS, 018, 220S, 1773E,  58,  987, XX,  34, NEQ, 0133, 0230, 0165, 0133
SH, 04, 2012121718, 03, NGPS, 018, 220S, 1773E,  58,  987, XX,  50, NEQ, 0000, 0000, 0083, 0084
SH, 04, 2012121718, 03, NGPS, 024, 227S, 1774E,  46,  988, XX,  34, NEQ, 0115, 0212, 0173, 0147
SH, 04, 2012121718, 03, NGPS, 030, 234S, 1774E,  43,  991, XX,  34, NEQ, 0160, 0153, 0111, 0122
SH, 04, 2012121718, 03, NGPS, 036, 241S, 1774E,  44,  991, XX,  34, NEQ, 0146, 0193, 0212, 0061
SH, 04, 2012121718, 03, NGPS, 042, 248S, 1772E,  48,  992, XX,  34, NEQ, 0149, 0233, 0181, 0127
SH, 04, 2012121718, 03, NGPS, 048, 257S, 1770E,  51,  990, XX,  34, NEQ, 0226, 0280, 0203, 0096
SH, 04, 2012121718, 03, NGPS, 048, 257S, 1770E,  51,  990, XX,  50, NEQ, 0000, 0000, 0075, 0000
SH, 04, 2012121718, 03, NGPS, 054, 266S, 1768E,  55,  989, XX,  34, NEQ, 0126, 0172, 0204, 0117
SH, 04, 2012121718, 03, NGPS, 054, 266S, 1768E,  55,  989, XX,  50, NEQ, 0000, 0000, 0106, 0095
SH, 04, 2012121718, 03, NGPS, 060, 276S, 1767E,  49,  987, XX,  34, NEQ, 0155, 0241, 0162, 0148
SH, 04, 2012121718, 03, NGPS, 066, 284S, 1765E,  46,  988, XX,  34, NEQ, 0139, 0209, 0185, 0174
SH, 04, 2012121718, 03, NGPS, 072, 295S, 1761E,  46,  987, XX,  34, NEQ, 0139, 0236, 0136, 0146
SH, 04, 2012121718, 03, NGPS, 078, 305S, 1760E,  45,  989, XX,  34, NEQ, 0146, 0195, 0119, 0128
SH, 04, 2012121718, 03, NGPS, 084, 313S, 1761E,  41,  989, XX,  34, NEQ, 0141, 0209, 0099, 0000
SH, 04, 2012121718, 03, NGPS, 090, 321S, 1761E,  40,  992, XX,  34, NEQ, 0109, 0233, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 096, 331S, 1765E,  39,  993, XX,  34, NEQ, 0130, 0162, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 102, 342S, 1769E,  43,  994, XX,  34, NEQ, 0101, 0195, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 108, 354S, 1773E,  40,  994, XX,  34, NEQ, 0085, 0067, 0116, 0000
SH, 04, 2012121718, 03, NGPS, 114, 362S, 1780E,  40,  997, XX,  34, NEQ, 0121, 0165, 0077, 0000
SH, 04, 2012121718, 03, NGPS, 120, 373S, 1790E,  38,  998, XX,  34, NEQ, 0139, 0108, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 126, 389S, 1798W,  38,  999, XX,  34, NEQ, 0154, 0154, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 132, 403S, 1792W,  36,  998, XX,  34, NEQ, 0097, 0000, 0000, 0255
SH, 04, 2012121718, 03, NGPS, 138, 402S, 1779W,  35, 1000, XX,  34, NEQ, 0119, 0089, 0000, 0000
SH, 04, 2012121718, 03, NGPS, 144, 407S, 1774W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0110, 0095
SH, 04, 2012121718, 99, CHIP,   0, 197S, 1772E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,   6, 204S, 1772E,  74,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  12, 211S, 1773E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  18, 218S, 1773E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  24, 224S, 1774E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  30, 231S, 1774E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  36, 237S, 1773E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  42, 243S, 1773E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  48, 249S, 1772E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  54, 256S, 1772E,  27,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  60, 263S, 1771E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  66, 269S, 1770E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  72, 276S, 1769E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  78, 284S, 1767E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  84, 291S, 1764E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  90, 299S, 1762E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP,  96, 306S, 1759E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP, 102, 312S, 1758E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP, 108, 317S, 1757E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP, 114, 323S, 1756E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121718, 99, CHIP, 120, 328S, 1755E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 03, NG01, 000, 206S, 1771E,  35,  996, XX,  34, NEQ, 0180, 0191, 0154, 0000
SH, 04, 2012121800, 03, NG01, 006, 218S, 1770E,  47,  996, XX,  34, NEQ, 0135, 0209, 0129, 0124
SH, 04, 2012121800, 03, NG01, 012, 222S, 1772E,  36,  996, XX,  34, NEQ, 0000, 0249, 0181, 0000
SH, 04, 2012121800, 03, NG01, 018, 229S, 1772E,  35,  996, XX,  34, NEQ, 0000, 0179, 0190, 0000
SH, 04, 2012121800, 03, NG01, 024, 237S, 1772E,  33,  997, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 04, 2012121800, 03, NG01, 030, 243S, 1772E,  34,  997, XX,  34, NEQ, 0000, 0245, 0162, 0000
SH, 04, 2012121800, 03, NG01, 036, 251S, 1771E,  33,  998, XX,  34, NEQ, 0000, 0211, 0175, 0000
