EP, 90, 2009092606, 03, AP11,  24,  90N, 1170W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP11,  30,  92N, 1182W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP11,  36,  90N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP11,  42,  89N, 1192W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,   0, 107N, 1133W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,   6, 111N, 1150W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  12, 116N, 1161W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  18, 114N, 1167W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  24, 110N, 1170W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  30, 111N, 1181W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  36, 113N, 1188W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  42, 112N, 1199W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  48, 109N, 1209W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  54, 108N, 1217W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  60, 106N, 1227W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  66, 110N, 1224W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  72, 107N, 1233W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  78, 116N, 1241W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  84, 119N, 1253W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP12,  90, 114N, 1266W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,   0, 109N, 1123W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,   6, 113N, 1130W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  12, 117N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  18, 126N, 1147W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  24, 125N, 1143W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  30, 128N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  36, 130N, 1171W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  42, 132N, 1181W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  48, 136N, 1186W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  54, 136N, 1188W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  60, 139N, 1198W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  66, 138N, 1200W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  72, 139N, 1213W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  78, 139N, 1213W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  84, 149N, 1217W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  90, 148N, 1223W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13,  96, 150N, 1228W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 102, 150N, 1232W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 108, 147N, 1244W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 114, 141N, 1262W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 120, 148N, 1263W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 126, 149N, 1271W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 132, 146N, 1281W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP13, 138, 152N, 1288W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,   0, 104N, 1131W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,   6, 106N, 1145W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  12, 108N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  18, 106N, 1154W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  24, 100N, 1164W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  30,  96N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  36,  99N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  42, 108N, 1186W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  48, 101N, 1198W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  54, 107N, 1209W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  60, 106N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  66, 110N, 1223W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  72, 112N, 1228W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  78, 105N, 1233W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  84, 109N, 1242W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  90, 112N, 1246W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14,  96, 119N, 1244W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 102, 123N, 1256W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 108, 132N, 1252W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 114, 133N, 1265W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 120, 124N, 1278W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 126, 128N, 1300W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 132, 129N, 1320W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 138, 119N, 1331W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 144, 119N, 1340W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP14, 150, 130N, 1344W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,   0, 111N, 1130W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,   6, 120N, 1137W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  12, 121N, 1147W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  18, 124N, 1156W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  24, 127N, 1163W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  30, 130N, 1169W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  36, 132N, 1180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  42, 133N, 1184W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  48, 135N, 1196W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  54, 138N, 1210W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  60, 141N, 1216W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  66, 141N, 1231W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  72, 142N, 1241W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  78, 148N, 1240W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  84, 150N, 1253W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  90, 152N, 1254W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15,  96, 158N, 1261W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15, 102, 157N, 1262W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15, 108, 159N, 1270W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15, 114, 154N, 1279W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15, 120, 159N, 1279W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP15, 126, 157N, 1288W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,   0, 107N, 1130W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,   6, 110N, 1145W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  12, 111N, 1159W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  18, 114N, 1158W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  24, 113N, 1167W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  30, 119N, 1180W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  36, 120N, 1190W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  42, 124N, 1193W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  48, 125N, 1197W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  54, 123N, 1211W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  60, 125N, 1218W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  66, 129N, 1235W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  72, 128N, 1242W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  78, 130N, 1248W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  84, 134N, 1255W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  90, 134N, 1251W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16,  96, 136N, 1258W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 102, 134N, 1258W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 108, 133N, 1263W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 114, 131N, 1267W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 120, 130N, 1274W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 126, 132N, 1277W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 132, 132N, 1276W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 138, 131N, 1286W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 144, 131N, 1284W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 150, 134N, 1284W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 156, 136N, 1285W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 162, 131N, 1287W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 168, 129N, 1300W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 174, 129N, 1290W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 180, 131N, 1300W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 186, 133N, 1302W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 192, 131N, 1302W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 198, 134N, 1310W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 204, 138N, 1312W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 210, 140N, 1312W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 216, 141N, 1309W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 222, 142N, 1316W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 228, 141N, 1311W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 234, 150N, 1307W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP16, 240, 149N, 1311W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,   0, 110N, 1122W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,   6, 117N, 1129W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  12, 125N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  18, 126N, 1136W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  24, 135N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  30, 132N, 1160W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  36, 135N, 1171W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  42, 135N, 1173W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP17,  48, 135N, 1188W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,   0, 110N, 1122W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,   6, 116N, 1133W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,  12, 129N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,  18, 131N, 1143W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,  24, 130N, 1153W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP18,  30, 134N, 1162W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,   0, 105N, 1124W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,   6, 106N, 1137W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  12, 113N, 1152W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  18, 118N, 1155W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  24, 114N, 1161W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  30, 119N, 1174W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  36, 121N, 1181W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  42, 123N, 1193W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  48, 129N, 1193W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  54, 130N, 1202W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  60, 133N, 1210W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  66, 146N, 1205W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  72, 144N, 1216W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  78, 154N, 1216W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  84, 161N, 1219W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  90, 162N, 1226W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19,  96, 169N, 1230W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 102, 172N, 1237W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 108, 179N, 1241W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 114, 179N, 1243W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 120, 180N, 1250W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 126, 178N, 1260W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 132, 179N, 1269W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 138, 181N, 1270W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 144, 189N, 1272W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP19, 150, 190N, 1278W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,   0, 108N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,   6, 105N, 1149W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  12, 105N, 1158W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  18, 107N, 1171W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  24, 109N, 1178W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  30, 107N, 1183W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  36, 109N, 1195W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  42, 114N, 1198W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  48, 112N, 1206W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  54, 113N, 1219W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  60, 118N, 1232W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  66, 121N, 1234W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  72, 118N, 1243W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  78, 127N, 1246W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  84, 135N, 1243W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  90, 132N, 1251W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20,  96, 130N, 1265W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 102, 138N, 1260W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 108, 138N, 1269W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 114, 143N, 1263W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 120, 139N, 1273W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 126, 141N, 1285W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 132, 143N, 1291W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 138, 146N, 1285W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 144, 148N, 1290W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 150, 149N, 1295W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 156, 155N, 1294W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 162, 159N, 1292W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AP20, 168, 150N, 1294W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,   0, 106N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,   6, 110N, 1132W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  12, 112N, 1146W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  18, 111N, 1160W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  24, 115N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  30, 120N, 1167W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  36, 125N, 1174W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  42, 127N, 1183W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  48, 130N, 1193W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  54, 132N, 1202W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  60, 133N, 1212W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  66, 135N, 1218W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  72, 139N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  78, 142N, 1233W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  84, 145N, 1241W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  90, 144N, 1249W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO,  96, 144N, 1256W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 102, 147N, 1261W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
