WP, 07, 2009071512, 03,  UKM,  72, 224N, 1151E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071512, 03,  UKM,  84, 228N, 1114E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071512, 03,  UKM,  96, 213N, 1108E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071512, 03,  UKM, 108, 241N, 1080E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071512, 03,  UKM, 120, 291N, 1055E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,   0, 158N, 1252E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  12, 178N, 1235E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  24, 198N, 1205E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  36, 201N, 1180E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  48, 205N, 1150E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  60, 205N, 1134E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  72, 210N, 1118E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  84, 214N, 1088E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  96, 218N, 1063E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM, 108, 214N, 1062E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM, 120, 198N, 1061E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,   0, 158N, 1252E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  12, 178N, 1235E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  24, 198N, 1205E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  36, 201N, 1180E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  48, 205N, 1150E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  60, 205N, 1134E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  72, 210N, 1118E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  84, 214N, 1088E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM,  96, 218N, 1063E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM, 108, 214N, 1062E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071600, 03,  UKM, 120, 198N, 1061E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,   0, 186N, 1236E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  12, 204N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  24, 212N, 1196E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  36, 227N, 1180E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  48, 238N, 1146E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  60, 234N, 1114E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  72, 257N, 1059E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,   0, 186N, 1236E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  12, 204N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  24, 212N, 1196E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  36, 227N, 1180E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  48, 238N, 1146E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  60, 234N, 1114E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071700, 03,  UKM,  72, 257N, 1059E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,   0, 208N, 1212E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  12, 225N, 1194E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  24, 251N, 1159E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  36, 268N, 1127E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,   0, 208N, 1212E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  12, 225N, 1194E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  24, 251N, 1159E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071712, 03,  UKM,  36, 268N, 1127E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,   0, 216N, 1185E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  12, 217N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  24, 226N, 1138E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  36, 233N, 1094E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  48, 239N, 1070E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,   0, 216N, 1185E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  12, 217N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  24, 226N, 1138E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  36, 233N, 1094E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071800, 03,  UKM,  48, 239N, 1070E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,   0, 233N, 1127E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,  12, 237N, 1088E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,  24, 246N, 1050E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,   0, 233N, 1127E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,  12, 237N, 1088E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2009071900, 03,  UKM,  24, 246N, 1050E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
