IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110212, 03, NG02, 000, 121N,  869E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110212, 03, NG02, 006, 112N,  861E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110212, 03, NG02, 012, 110N,  856E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110212, 03, NG03, 000, 117N,  878E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0079, 0075,    0,    0, 108
IO, 90, 2016110212, 03, NG03, 006, 108N,  866E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 148
IO, 90, 2016110212, 03, NG03, 012, 101N,  866E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110212, 03, NG04, 000, 136N,  868E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110212, 03, NG04, 006, 132N,  859E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 90, 2016110212, 03, NG04, 012, 132N,  851E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110212, 03, NG05, 000, 124N,  873E,  35, 1006, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110212, 03, NG05, 006, 111N,  852E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 90, 2016110212, 03, NG05, 012, 110N,  843E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110212, 03, NG06, 000, 127N,  884E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 90, 2016110212, 03, NG06, 006, 126N,  861E,  34, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110212, 03, NG07, 000, 128N,  874E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 90, 2016110212, 03, NG07, 006, 132N,  863E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 90, 2016110212, 03, NG07, 012, 132N,  851E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110212, 03, NG09, 000, 116N,  878E,  37, 1004, XX,  34, NEQ, 0220, 0000, 0000, 0108,    0,    0, 139
IO, 90, 2016110212, 03, NG09, 006, 110N,  868E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110212, 03, NG09, 012, 112N,  862E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0212,    0,    0, 155
IO, 90, 2016110212, 03, NG10, 000, 131N,  894E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 099
IO, 90, 2016110212, 03, NG10, 006, 125N,  884E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 105
IO, 90, 2016110212, 03, NG10, 012, 120N,  877E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110212, 03, NG11, 000, 121N,  878E,  41, 1004, XX,  34, NEQ, 0145, 0000, 0095, 0080,    0,    0, 123
IO, 90, 2016110212, 03, NG11, 006, 115N,  871E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 90, 2016110212, 03, NG11, 012, 117N,  864E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110212, 03, NG12, 000, 128N,  877E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110212, 03, NG13, 000, 122N,  890E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110212, 03, NG13, 006, 116N,  878E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110212, 03, NG13, 012, 109N,  868E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110212, 03, NG14, 000, 141N,  873E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110212, 03, NG14, 006, 142N,  854E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110212, 03, NG14, 012, 144N,  848E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110212, 03, NG15, 000, 122N,  878E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110212, 03, NG15, 006, 103N,  866E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110212, 03, NG15, 012,  82N,  865E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110212, 03, NG16, 000, 115N,  887E,  36, 1003, XX,  34, NEQ, 0172, 0000, 0168, 0152,    0,    0, 154
IO, 90, 2016110212, 03, NG16, 006, 112N,  877E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110212, 03, NG16, 012, 113N,  871E,  34, 1001, XX,  34, NEQ, 0256, 0000, 0000, 0162,    0,    0, 134
IO, 90, 2016110212, 03, NG17, 000, 116N,  874E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110212, 03, NG17, 006, 112N,  861E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 138
IO, 90, 2016110212, 03, NG17, 012, 109N,  853E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 90, 2016110212, 03, NG18, 000, 123N,  875E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110212, 03, NG18, 006, 128N,  843E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110212, 03, NG18, 012, 125N,  830E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110212, 03, NG19, 000, 125N,  879E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 90, 2016110212, 03, NG19, 006, 126N,  853E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 90, 2016110212, 03, NVGM, 000, 121N,  880E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110212, 03, NVGM, 006, 119N,  865E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 90, 2016110212, 03, NVGM, 012, 119N,  855E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110212, 03, NVGM, 018, 119N,  847E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 90, 2016110212, 03, NVGM, 024, 122N,  846E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 90, 2016110212, 03, NVGM, 030, 125N,  844E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 90, 2016110212, 03, NVGM, 036, 130N,  841E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 90, 2016110212, 03, NVGM, 042, 135N,  839E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110212, 03, NVGM, 048, 137N,  838E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110212, 03, NVGM, 054, 135N,  841E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 90, 2016110212, 03, NVGM, 060, 135N,  847E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110212, 03, NVGM, 066, 138N,  860E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110212, 03, NVGM, 072, 148N,  873E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 90, 2016110212, 03, NVGM, 078, 164N,  880E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110212, 03, NVGM, 084, 177N,  881E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110212, 03, NVGM, 090, 185N,  882E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110212, 03, NVGM, 096, 191N,  885E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 116
IO, 90, 2016110212, 03, NVGM, 102, 195N,  889E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 100
IO, 90, 2016110212, 03, NVGM, 108, 200N,  895E,  34,  999, XX,  34, NEQ, 0000, 0000, 0108, 0089,    0,    0, 090
IO, 90, 2016110212, 03, NVGM, 114, 206N,  899E,  36, 1000, XX,  34, NEQ, 0100, 0123, 0000, 0000,    0,    0, 119
IO, 90, 2016110212, 03, NVGM, 120, 212N,  902E,  35, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 107
IO, 90, 2016110212, 03, NVGM, 126, 221N,  904E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 90, 2016110212, 03, NVGM, 132, 227N,  908E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 90, 2016110212, 03, NVGM, 138, 237N,  909E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 90, 2016110212, 03, NVGM, 144, 242N,  908E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110212, 03, NVGM, 150, 242N,  903E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 90, 2016110212, 03, NVGM, 156, 244N,  900E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 90, 2016110218, 03, COTC, 000, 123N,  866E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110218, 03, COTC, 006, 122N,  858E,  29, 1002, XX,  34, NEQ, 0224, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110218, 03, COTC, 012, 117N,  845E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2016110218, 03, COTC, 018, 123N,  832E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110218, 03, COTC, 024, 126N,  824E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110218, 03, COTC, 030, 124N,  820E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 90, 2016110218, 03, GFDN,   0, 131N,  868E,  29, 1005
IO, 90, 2016110218, 03, GFDN,   6, 127N,  860E,  32, 1003
IO, 90, 2016110218, 03, GFDN,  12, 127N,  848E,  38, 1002
IO, 90, 2016110218, 03, GFDN,  18, 130N,  842E,  39, 1001
IO, 90, 2016110218, 03, GFDN,  24, 133N,  835E,  34, 1000
IO, 90, 2016110218, 03, GFDN,  30, 140N,  831E,  41,  998
IO, 90, 2016110218, 03, GFDN,  36, 145N,  824E,  45,  996
IO, 90, 2016110218, 03, GFDN,  42, 148N,  821E,  48,  994
IO, 90, 2016110218, 03, GFDN,  48, 153N,  820E,  48,  992
IO, 90, 2016110218, 03, GFDN,  54, 161N,  818E,  42,  993
IO, 90, 2016110218, 03, GFDN,  60, 162N,  814E,  38,  992
IO, 90, 2016110218, 03, GFDN,  66, 163N,  813E,  34,  992
IO, 90, 2016110218, 03, GFDN,  72, 162N,  809E,  36,  994
IO, 90, 2016110218, 03, GFDN,  78, 160N,  807E,  35,  995
IO, 90, 2016110218, 03, GFDN,  84, 157N,  806E,  34,  997
IO, 90, 2016110218, 03, GFDN,  90, 153N,  804E,  29,  997
IO, 90, 2016110218, 03, GFDN,  96, 149N,  804E,  31,  999
IO, 90, 2016110218, 03, GFDN, 102, 146N,  802E,  30,  998
IO, 90, 2016110218, 03, GFDN, 108, 138N,  800E,  21, 1001
IO, 90, 2016110218, 03, GFDN, 114, 131N,  794E,  22,  998
IO, 90, 2016110218, 03, GFDN, 120, 126N,  786E,  22, 1003
IO, 90, 2016110218, 03, GFDN, 126, 122N,  769E,  17, 1004
IO, 90, 2016110218, 03, NVGM, 000, 124N,  868E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110218, 03, NVGM, 006, 122N,  856E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 90, 2016110218, 03, NVGM, 012, 124N,  847E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 90, 2016110218, 03, NVGM, 018, 129N,  845E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110218, 03, NVGM, 024, 134N,  841E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 90, 2016110218, 03, NVGM, 030, 140N,  838E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110218, 03, NVGM, 036, 144N,  835E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 90, 2016110218, 03, NVGM, 042, 147N,  833E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 90, 2016110218, 03, NVGM, 048, 147N,  835E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110218, 03, NVGM, 054, 147N,  840E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 90, 2016110218, 03, NVGM, 060, 148N,  846E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110218, 03, NVGM, 066, 149N,  853E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110218, 03, NVGM, 072, 151N,  860E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110218, 03, NVGM, 078, 153N,  866E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 90, 2016110218, 03, NVGM, 084, 159N,  873E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110218, 03, NVGM, 090, 166N,  877E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110218, 03, NVGM, 096, 172N,  879E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 90, 2016110218, 03, NVGM, 102, 176N,  882E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110218, 03, NVGM, 108, 180N,  884E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110218, 03, NVGM, 114, 185N,  888E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 90, 2016110218, 03, NVGM, 120, 191N,  892E,  35, 1000, XX,  34, NEQ, 0097, 0107, 0000, 0000,    0,    0, 104
IO, 90, 2016110218, 03, NVGM, 126, 195N,  895E,  37,  999, XX,  34, NEQ, 0119, 0000, 0000, 0082,    0,    0, 080
IO, 90, 2016110218, 03, NVGM, 132, 200N,  898E,  39, 1000, XX,  34, NEQ, 0075, 0000, 0000, 0071,    0,    0, 093
IO, 90, 2016110218, 03, NVGM, 138, 205N,  899E,  36,  999, XX,  34, NEQ, 0099, 0000, 0000, 0076,    0,    0, 068
IO, 90, 2016110218, 03, NVGM, 144, 209N,  900E,  37, 1001, XX,  34, NEQ, 0089, 0114, 0000, 0000,    0,    0, 065
IO, 90, 2016110218, 03, NVGM, 150, 214N,  901E,  36, 1001, XX,  34, NEQ, 0070, 0084, 0000, 0000,    0,    0, 064
IO, 90, 2016110218, 03, NVGM, 156, 219N,  900E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 90, 2016110218, 03, NVGM, 162, 224N,  899E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110218, 03, NVGM, 168, 228N,  897E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110218, 03, NVGM, 174, 232N,  896E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110218, 03, NVGM, 180, 238N,  895E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110300, 03, COTC, 000, 123N,  860E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110300, 03, COTC, 006, 127N,  853E,  29, 1004, XX,  34, NEQ, 0275, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110300, 03, COTC, 012, 127N,  843E,  29, 1001, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 041
IO, 90, 2016110300, 03, COTC, 018, 131N,  839E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 90, 2016110300, 03, COTC, 024, 138N,  836E,  24, 1001, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 074
IO, 90, 2016110300, 03, COTC, 030, 150N,  832E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 90, 2016110300, 03, COTC, 036, 152N,  836E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110300, 03, COTC, 042, 155N,  844E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2016110300, 03, COTC, 048, 160N,  841E,  35, 1001, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 076
IO, 90, 2016110300, 03, COTC, 054, 166N,  849E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2016110300, 03, COTC, 060, 173N,  852E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110300, 03, COTC, 066, 175N,  858E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 90, 2016110300, 03, COTC, 072, 183N,  864E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 90, 2016110300, 03, COTC, 078, 182N,  867E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110300, 03, COTC, 084, 183N,  869E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 90, 2016110300, 03, GFDN,   0, 130N,  858E,  30, 1004
IO, 90, 2016110300, 03, GFDN,   6, 132N,  850E,  50,  998
IO, 90, 2016110300, 03, GFDN,  12, 133N,  846E,  53, 1002
IO, 90, 2016110300, 03, GFDN,  18, 134N,  839E,  37, 1001
IO, 90, 2016110300, 03, GFDN,  24, 138N,  835E,  43,  998
IO, 90, 2016110300, 03, GFDN,  30, 143N,  832E,  37,  997
IO, 90, 2016110300, 03, GFDN,  36, 149N,  830E,  44,  994
IO, 90, 2016110300, 03, GFDN,  42, 153N,  830E,  55,  989
IO, 90, 2016110300, 03, GFDN,  48, 160N,  830E,  56,  986
IO, 90, 2016110300, 03, GFDN,  54, 165N,  829E,  66,  977
IO, 90, 2016110300, 03, GFDN,  60, 167N,  829E,  66,  977
IO, 90, 2016110300, 03, GFDN,  66, 167N,  827E,  67,  977
IO, 90, 2016110300, 03, GFDN,  72, 168N,  826E,  57,  982
IO, 90, 2016110300, 03, GFDN,  78, 167N,  825E,  50,  989
IO, 90, 2016110300, 03, GFDN,  84, 165N,  826E,  43,  991
IO, 90, 2016110300, 03, GFDN,  90, 164N,  825E,  46,  995
IO, 90, 2016110300, 03, GFDN,  96, 162N,  823E,  33,  998
IO, 90, 2016110300, 03, GFDN, 102, 159N,  820E,  29, 1000
IO, 90, 2016110300, 03, GFDN, 108, 156N,  813E,  30, 1000
IO, 90, 2016110300, 03, GFDN, 114, 151N,  806E,  30, 1001
IO, 90, 2016110300, 03, GFDN, 120, 146N,  798E,  20, 1003
IO, 90, 2016110300, 03, GFDN, 126, 144N,  791E,  19, 1005
IO, 90, 2016110300, 03, NG01, 000, 131N,  863E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110300, 03, NG01, 006, 135N,  862E,  35, 1004, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 108
IO, 90, 2016110300, 03, NG01, 012, 144N,  860E,  40, 1003, XX,  34, NEQ, 0112, 0117, 0000, 0000,    0,    0, 090
IO, 90, 2016110300, 03, NG02, 000, 137N,  867E,  41,  998, XX,  34, NEQ, 0156, 0174, 0000, 0068,    0,    0, 080
IO, 90, 2016110300, 03, NG02, 006, 146N,  864E,  45,  998, XX,  34, NEQ, 0157, 0139, 0000, 0047,    0,    0, 097
IO, 90, 2016110300, 03, NG02, 012, 153N,  862E,  42,  995, XX,  34, NEQ, 0155, 0159, 0108, 0056,    0,    0, 115
IO, 90, 2016110300, 03, NG03, 000, 121N,  849E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110300, 03, NG03, 006, 113N,  847E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110300, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110300, 03, NG05, 000, 129N,  852E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110300, 03, NG05, 006, 130N,  840E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110300, 03, NG05, 012, 129N,  835E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110300, 03, NG06, 000, 130N,  866E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 90, 2016110300, 03, NG06, 006, 131N,  864E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110300, 03, NG06, 012, 138N,  861E,  39, 1002, XX,  34, NEQ, 0065, 0093, 0000, 0000,    0,    0, 092
IO, 90, 2016110300, 03, NG07, 000, 140N,  873E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 90, 2016110300, 03, NG07, 006, 150N,  863E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 90, 2016110300, 03, NG07, 012, 158N,  854E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110300, 03, NG08, 000, 131N,  861E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0, 094
IO, 90, 2016110300, 03, NG08, 006, 127N,  849E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110300, 03, NG08, 012, 131N,  844E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110300, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110300, 03, NG10, 000, 127N,  845E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110300, 03, NG10, 006, 129N,  838E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110300, 03, NG10, 012, 126N,  828E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110300, 03, NG11, 000, 116N,  857E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110300, 03, NG12, 000, 118N,  867E,  35, 1005, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110300, 03, NG12, 006, 118N,  859E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 90, 2016110300, 03, NG12, 012, 124N,  856E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110300, 03, NG13, 000, 121N,  858E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110300, 03, NG13, 006, 123N,  858E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 90, 2016110300, 03, NG13, 012, 131N,  858E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110300, 03, NG14, 000, 127N,  867E,  43, 1003, XX,  34, NEQ, 0130, 0201, 0000, 0000,    0,    0, 139
IO, 90, 2016110300, 03, NG14, 006, 136N,  861E,  36, 1003, XX,  34, NEQ, 0160, 0160, 0000, 0000,    0,    0, 140
IO, 90, 2016110300, 03, NG14, 012, 143N,  856E,  41, 1001, XX,  34, NEQ, 0188, 0155, 0000, 0000,    0,    0, 131
IO, 90, 2016110300, 03, NG15, 000, 120N,  855E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 90, 2016110300, 03, NG15, 006, 105N,  836E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 90, 2016110300, 03, NG15, 012,  78N,  828E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110300, 03, NG16, 000, 122N,  867E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110300, 03, NG16, 006, 117N,  863E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 90, 2016110300, 03, NG16, 012, 118N,  866E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
