SH, 25, 2005033006, 03, JUKI,  36, 111S,  771E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, JUKI,  48, 115S,  741E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, JUKI,  60, 119S,  718E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, JUKI,  72, 123S,  702E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, MBAM,  12, 114S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, MBAM,  24, 129S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, MBAM,  36, 144S,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, MBAM,  48, 158S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, MBAM,  72, 178S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NCON,  24, 111S,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NCON,  48, 118S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NCON,  72, 125S,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,   0, 105S,  858E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  12, 109S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  24, 112S,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  36, 115S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  48, 118S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  60, 122S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  72, 126S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  84, 134S,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI,  96, 147S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI, 108, 160S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGAI, 120, 175S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPI,   0, 105S,  858E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPI,  12, 111S,  854E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPI,  24, 120S,  834E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPI,  36, 132S,  806E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPI,  48, 147S,  770E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,   0, 108S,  859E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,   6, 107S,  850E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  12, 111S,  841E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  18, 113S,  834E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  24, 117S,  820E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  30, 126S,  807E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  36, 144S,  787E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPS,  42, 149S,  768E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,   0, 105S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  12, 109S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  24, 112S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  36, 114S,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  48, 118S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  60, 121S,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, NGPT,  72, 125S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,   0, 105S,  858E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  12, 108S,  849E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  24, 114S,  823E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  36, 125S,  795E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  48, 135S,  762E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  60, 125S,  728E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  72, 139S,  708E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  84, 138S,  712E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST,  96, 146S,  705E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST, 108, 152S,  697E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST, 120, 158S,  687E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, RECR,  12, 111S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, RECR,  24, 121S,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, RECR,  36, 131S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, RECR,  48, 143S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, RECR,  72, 166S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, SBAM,  12, 114S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, SBAM,  24, 130S,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, SBAM,  36, 147S,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, SBAM,  48, 161S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, SBAM,  72, 177S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  24,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  48,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  72,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, STRT,  12,  99S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, STRT,  24,  93S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  12, 108S,  867E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  24, 113S,  876E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  36, 118S,  885E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  48, 123S,  894E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  60, 128S,  903E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  72, 133S,  913E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  84, 138S,  922E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP,  96, 142S,  931E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP, 108, 147S,  940E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 03, XTRP, 120, 152S,  949E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033006, 71, JNGP,   0, 106S,  846E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 71, JNGP,  12, 104S,  835E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 71, JNGP,  24,  85S,  792E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 71, JNGP,  36,  93S,  795E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,   0, 105S,  844E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  12, 101S,  835E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  24, 105S,  805E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  36, 115S,  770E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  48, 124S,  745E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  60, 125S,  734E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  72, 134S,  714E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  84, 135S,  703E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN,  96, 145S,  691E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN, 108, 155S,  679E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033006, 72, JAVN, 120, 165S,  664E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,   0, 104S,  839E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,   6, 104S,  833E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  12, 103S,  833E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  18, 106S,  837E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  24, 111S,  836E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  30, 122S,  824E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  36, 131S,  801E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  42, 142S,  782E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  48, 147S,  763E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  54, 147S,  737E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  60, 142S,  723E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  66, 140S,  718E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 03, PTRO,  72, 147S,  730E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,   0, 107S,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  12, 105S,  823E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  24, 107S,  795E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  36, 115S,  747E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  48, 114S,  745E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  60, 135S,  730E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  72, 125S,  696E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  84, 139S,  705E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP,  96, 155S,  701E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP, 108, 185S,  706E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 71, JNGP, 120, 188S,  679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,   0,  96S,  844E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  12, 103S,  824E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  24, 105S,  790E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  36, 105S,  753E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  48, 115S,  728E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  60, 125S,  714E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033012, 73, JUKM,  72, 125S,  689E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 01, CARQ, -24, 100S,  849E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 01, CARQ, -18, 104S,  850E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 01, CARQ, -12, 109S,  850E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 01, CARQ,  -6, 113S,  846E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 01, CARQ,   0, 113S,  836E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,   0, 103S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  12, 105S,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  24, 108S,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  36, 113S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  48, 117S,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  60, 124S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  72, 133S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  84, 142S,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR,  96, 161S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 03, EEGR, 120, 194S,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,   0, 105S,  838E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  12, 106S,  804E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  24, 115S,  758E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  36, 113S,  746E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  48, 117S,  716E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  60, 116S,  706E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  72, 126S,  714E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  84, 155S,  690E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP,  96, 179S,  684E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP, 108, 186S,  649E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 71, JNGP, 120, 178S,  677E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,   0, 105S,  831E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  12, 115S,  808E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  24, 125S,  778E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  36, 126S,  744E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  48, 135S,  725E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  60, 145S,  710E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  72, 145S,  688E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  84, 149S,  675E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN,  96, 165S,  667E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN, 108, 174S,  655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033018, 72, JAVN, 120, 185S,  647E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,   0, 113S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,   6, 110S,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  12, 108S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  18, 111S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  24, 115S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  30, 118S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  36, 121S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  42, 122S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  48, 123S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  54, 127S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  60, 132S,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  66, 136S,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, EGRA,  72, 141S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,   0, 113S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,   6, 113S,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  12, 114S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  18, 115S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  24, 117S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  30, 122S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  36, 122S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  42, 122S,  729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  48, 124S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  54, 127S,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  60, 132S,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  66, 138S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  72, 137S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  78, 141S,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  84, 142S,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  90, 143S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA,  96, 147S,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA, 102, 150S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA, 108, 148S,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA, 114, 146S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA, 120, 149S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, NGPA, 126, 152S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,   0, 105S,  839E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,   6, 114S,  830E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  12, 116S,  816E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  18, 118S,  804E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  24, 121S,  786E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  30, 123S,  778E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  36, 125S,  767E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  42, 134S,  764E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  48, 140S,  751E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  54, 146S,  743E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  60, 150S,  729E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  66, 149S,  710E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 03, PTRO,  72, 128S,  704E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005033100, 71, JNGP,   0, 105S,  823E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 71, JNGP,  12, 115S,  799E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 71, JNGP,  24, 114S,  755E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 71, JNGP,  36, 115S,  737E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 71, JNGP,  48, 129S,  735E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,   0, 113S,  816E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,  12, 115S,  804E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,  24, 125S,  781E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,  36, 134S,  745E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,  48, 144S,  724E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005033100, 72, JAVN,  60, 145S,  704E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
