WP, 15, 2003090300, 03, NGPA,  54, 127N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  60, 137N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  66, 148N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  72, 148N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  78, 147N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  84, 152N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 03, NGPA,  90, 156N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,   0,  74N, 1557E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  12,  95N, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  24, 146N, 1564E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  36, 138N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  48, 134N, 1536E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  60, 136N, 1537E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  72, 104N, 1506E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 71, JNGP,  84, 105N, 1502E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,   0,  96N, 1574E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  12,  95N, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  24,  75N, 1559E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  36,  95N, 1556E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  48, 125N, 1551E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  60, 149N, 1535E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  72, 168N, 1515E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  84, 185N, 1497E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN,  96, 205N, 1478E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN, 108, 225N, 1465E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 72, JAVN, 120, 244N, 1446E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,   0,  95N, 1594E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  12, 105N, 1596E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  24, 136N, 1565E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  36, 145N, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  48, 145N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  60, 145N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090300, 73, JUKM,  72, 154N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 01, CARQ, -18,  80N, 1590E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 01, CARQ, -12,  78N, 1577E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 01, CARQ,  -6,  77N, 1568E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 01, CARQ,   0,  75N, 1557E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  12,  75N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  24,  77N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  36,  81N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  48,  86N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  60,  92N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  72,  99N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  84, 108N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120,  96, 117N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120, 108, 127N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, C120, 120, 137N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIM,  12,  80N, 1532E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIM,  24,  87N, 1509E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIM,  36,  95N, 1487E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIM,  48, 103N, 1466E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIM,  72, 124N, 1417E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIP,  12,  79N, 1543E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIP,  24,  87N, 1531E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIP,  36, 102N, 1522E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIP,  48, 116N, 1506E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, CLIP,  72, 146N, 1453E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, EGRT,   0,  75N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, EGRT,  12, 111N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, EGRT,  24, 129N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, FBAM,  12,  73N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, FBAM,  24,  74N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, FBAM,  36,  79N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, FBAM,  48,  86N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, FBAM,  72,  99N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, HPAC,  12,  76N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, HPAC,  24,  78N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, HPAC,  36,  80N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, HPAC,  48,  83N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, HPAC,  72,  91N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, MBAM,  12,  75N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, MBAM,  24,  80N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, MBAM,  36,  89N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, MBAM,  48, 101N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, MBAM,  72, 121N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NCON,  24, 116N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NCON,  48, 121N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NCON,  72, 134N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,   0,  75N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  12,  89N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  24, 103N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  36, 118N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  48, 120N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  60, 126N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, NGPT,  72, 134N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, RECR,  12,  84N, 1532E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, RECR,  24,  84N, 1509E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, RECR,  36,  90N, 1485E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, RECR,  48,  95N, 1459E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, RECR,  72, 113N, 1421E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SBAM,  12,  76N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SBAM,  24,  83N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SBAM,  36,  93N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SBAM,  48, 106N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SBAM,  72, 129N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SCON,  24, 116N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SCON,  48, 121N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, SCON,  72, 134N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D, 108,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, ST5D, 120,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, STRT,  12,  80N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, STRT,  24,  82N, 1525E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, STRT,  36,  84N, 1508E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, STRT,  48,  87N, 1490E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, STRT,  72,  93N, 1457E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, WBAR,   0,  75N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, WBAR,   6,  85N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, WBAR,  12,  93N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, XTRP,  12,  79N, 1543E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, XTRP,  24,  87N, 1531E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, XTRP,  36, 102N, 1522E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, XTRP,  48, 116N, 1506E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 03, XTRP,  60, 146N, 1453E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,   0,  98N, 1574E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  12,  96N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  24, 105N, 1570E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  36, 135N, 1533E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  48, 138N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  60, 134N, 1506E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090306, 72, JAVN,  72, 144N, 1504E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2003090312, 01, CARQ, -24,  80N, 1590E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 01, CARQ, -18,  78N, 1577E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 01, CARQ, -12,  77N, 1568E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 01, CARQ,  -6,  75N, 1557E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 01, CARQ,   0,  74N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  12,  74N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  24,  76N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  36,  80N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  48,  85N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  60,  91N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  72,  98N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  84, 106N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120,  96, 115N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120, 108, 125N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, C120, 120, 135N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIM,  12,  80N, 1520E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIM,  24,  89N, 1501E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIM,  36,  97N, 1479E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIM,  48, 105N, 1457E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIM,  72, 128N, 1411E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIP,  12,  78N, 1528E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIP,  24,  88N, 1515E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIP,  36, 104N, 1503E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIP,  48, 118N, 1486E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CLIP,  72, 149N, 1434E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CSUM,  12,  74N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CSUM,  24,  78N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CSUM,  36,  85N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CSUM,  48,  92N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, CSUM,  72, 111N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,   0,  71N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,   6, 105N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  12, 121N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  18, 137N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  24, 140N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  30, 143N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  36, 148N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRA,  42, 152N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRT,   0,  74N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRT,  12, 102N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, EGRT,  24, 110N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, FBAM,  12,  72N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, FBAM,  24,  75N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, FBAM,  36,  81N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, FBAM,  48,  87N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, FBAM,  72,  99N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, HPAC,  12,  75N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, HPAC,  24,  78N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, HPAC,  36,  81N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, HPAC,  48,  84N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, HPAC,  72,  92N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,   0,  74N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  12,  77N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  24,  95N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  36, 115N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  48, 131N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  60, 147N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, JGST,  72, 162N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, MBAM,  12,  74N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, MBAM,  24,  81N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, MBAM,  36,  90N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, MBAM,  48,  99N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, MBAM,  72, 115N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NCON,  24, 102N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NCON,  48, 119N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NCON,  72, 142N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NGPA,   0,  71N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NGPA,   6, 139N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NGPA,  12, 142N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NGPA,  18, 145N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2003090312, 03, NGPA,  24, 146N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
