WP, 13, 2004072400, 73, JUKM,   0, 186N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  12, 197N, 1464E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  24, 225N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  36, 231N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  48, 245N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  60, 245N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072400, 73, JUKM,  72, 263N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,   0, 185N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  12, 183N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  24, 224N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  36, 225N, 1455E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  48, 245N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  60, 257N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  72, 275N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  84, 295N, 1438E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN,  96, 308N, 1477E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN, 108, 300N, 1470E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072406, 72, JAVN, 120, 290N, 1478E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 01, CARQ, -24, 194N, 1519E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 13, 2004072412, 01, CARQ, -18, 199N, 1513E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 13, 2004072412, 01, CARQ, -12, 201N, 1510E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 312,   4, INVEST    ,  , 
WP, 13, 2004072412, 01, CARQ,  -6, 204N, 1507E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 13, 2004072412, 01, CARQ,   0, 206N, 1504E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,  45,   W,   0,   X, 310,   4, INVEST    , S, 
WP, 13, 2004072412, 01, CARQ,   0, 206N, 1504E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,  45,   W,   0,   X, 310,   4, INVEST    , S, 
WP, 13, 2004072412, 01, CARQ,   0, 206N, 1504E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,  45,   W,   0,   X, 310,   4, INVEST    , S, 
WP, 13, 2004072412, 03, C120,  12, 211N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  24, 217N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  36, 224N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  48, 232N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  60, 241N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  72, 251N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  84, 262N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120,  96, 273N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120, 108, 284N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, C120, 120, 295N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIM,  12, 217N, 1490E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIM,  24, 229N, 1477E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIM,  36, 239N, 1465E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIM,  48, 248N, 1455E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIM,  72, 264N, 1441E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIP,  12, 212N, 1496E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIP,  24, 219N, 1486E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIP,  36, 227N, 1476E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIP,  48, 236N, 1466E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, CLIP,  72, 257N, 1446E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,   0, 209N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,   6, 214N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  12, 220N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  18, 226N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  24, 232N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  30, 240N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  36, 247N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  42, 256N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  48, 265N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  54, 271N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  60, 277N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  66, 282N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRA,  72, 286N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,   0, 234N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  12, 249N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  24, 264N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  36, 278N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  48, 287N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  60, 290N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  72, 292N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  84, 294N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR,  96, 290N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRR, 120, 289N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,   0, 206N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  12, 216N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  24, 230N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  36, 238N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  48, 247N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  60, 261N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, EGRT,  72, 275N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, FBAM,  12, 211N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, FBAM,  24, 218N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, FBAM,  36, 225N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, FBAM,  48, 234N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, FBAM,  72, 247N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, HPAC,  12, 214N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, HPAC,  24, 223N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, HPAC,  36, 230N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, HPAC,  48, 237N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, HPAC,  72, 250N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,   0, 173N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,   6, 173N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  12, 173N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  18, 181N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  24, 190N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  30, 195N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  36, 200N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  42, 212N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  48, 223N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  54, 235N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  60, 247N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  66, 254N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGSA,  72, 261N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,   0, 206N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  12, 216N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  24, 226N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  36, 238N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  48, 249N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  60, 274N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, JGST,  72, 298N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, MBAM,  12, 212N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, MBAM,  24, 221N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, MBAM,  36, 232N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, MBAM,  48, 243N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, MBAM,  72, 259N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NCON,  24, 228N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NCON,  48, 248N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NCON,  72, 283N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPA,   0, 203N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPA,   6, 209N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPA,  12, 215N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPA,  18, 222N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPA,  24, 230N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,   0, 209N, 1492E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,   6, 216N, 1472E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  12, 222N, 1460E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  18, 227N, 1457E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  24, 231N, 1449E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  30, 232N, 1436E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  36, 233N, 1429E,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  42, 240N, 1430E,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPS,  48, 240N, 1423E,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,   0, 206N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  12, 215N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  24, 226N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  36, 236N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  48, 248N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  60, 261N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  72, 275N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, NGPT,  84, 285N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,   0, 206N, 1504E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  12, 212N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  24, 222N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  36, 230N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  48, 243N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  60, 255N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  72, 260N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, RECR,  12, 213N, 1491E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, RECR,  24, 220N, 1489E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, RECR,  36, 230N, 1486E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, RECR,  48, 239N, 1483E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, RECR,  72, 257N, 1472E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SBAM,  12, 213N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SBAM,  24, 223N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SBAM,  36, 233N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SBAM,  48, 245N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SBAM,  72, 262N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SCON,  24, 228N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SCON,  48, 248N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, SCON,  72, 283N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072412, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
