SH, 16, 2006030500, 03,  UKM,  36, 219S,  516E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM,  48, 235S,  521E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM,  60, 223S,  515E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM,  72, 249S,  515E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM,  84, 262S,  530E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM,  96, 284S,  550E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM, 108, 317S,  578E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM, 120, 351S,  605E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM, 132, 381S,  633E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030500, 03,  UKM, 144, 418S,  678E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,   0, 205S,  542E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  12, 238S,  547E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  24, 227S,  526E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  36, 242S,  541E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  48, 253S,  541E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  60, 263S,  550E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  72, 284S,  566E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  84, 317S,  583E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM,  96, 344S,  589E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM, 108, 366S,  634E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM, 120, 415S,  677E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM, 132, 437S,  756E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030512, 03,  UKM, 144, 477S,  835E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,   0, 231S,  537E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  12, 226S,  521E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  24, 233S,  527E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  36, 246S,  532E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  48, 264S,  550E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  60, 291S,  564E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  72, 322S,  555E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  84, 354S,  580E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM,  96, 399S,  628E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM, 108, 440S,  701E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM, 120, 462S,  795E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM, 132, 530S,  833E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030600, 03,  UKM, 144, 534S,  848E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,   0, 227S,  524E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  12, 246S,  537E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  24, 257S,  538E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  36, 268S,  547E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  48, 291S,  561E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  60, 325S,  578E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  72, 355S,  592E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  84, 373S,  645E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM,  96, 400S,  723E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM, 108, 453S,  800E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM, 120, 507S,  869E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM, 132, 548S,  861E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030612, 03,  UKM, 144, 524S,  876E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,   0, 231S,  535E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  12, 246S,  550E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  24, 260S,  559E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  36, 282S,  571E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  48, 310S,  584E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  60, 343S,  603E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  72, 366S,  638E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  84, 384S,  689E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM,  96, 421S,  779E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM, 108, 486S,  858E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030700, 03,  UKM, 120, 539S,  915E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,   0, 257S,  538E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  12, 266S,  549E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  24, 291S,  569E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  36, 329S,  587E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  48, 364S,  604E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  60, 374S,  644E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  72, 403S,  712E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  84, 429S,  790E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM,  96, 468S,  853E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM, 108, 501S,  908E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM, 120, 509S,  937E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM, 132, 497S,  981E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030712, 03,  UKM, 144, 470S, 1042E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,   0, 284S,  570E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  12, 324S,  596E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  24, 365S,  629E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  36, 380S,  678E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  48, 399S,  734E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  60, 429S,  806E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  72, 456S,  876E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  84, 466S,  962E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM,  96, 469S, 1055E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM, 108, 471S, 1105E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM, 120, 488S, 1177E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM, 132, 500S, 1240E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030812, 03,  UKM, 144, 539S, 1335E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,   0, 321S,  598E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  12, 361S,  627E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  24, 372S,  678E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  36, 400S,  740E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  48, 429S,  802E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  60, 464S,  874E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  72, 471S,  944E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  84, 482S, 1054E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM,  96, 481S, 1100E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM, 108, 448S, 1168E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 16, 2006030900, 03,  UKM, 120, 375S, 1212E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
