CP, 84, 2012060506, 03, LGEM,  36, 210N, 1518W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM,  48, 211N, 1523W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM,  60, 211N, 1528W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM,  72, 212N, 1532W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM,  84, 212N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM,  96, 211N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM, 108, 211N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, LGEM, 120, 212N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, MRCL,   0, 211N, 1504W, 110,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, MRCL,   0, 211N, 1504W, 110,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, MRCL,   0, 211N, 1504W, 110,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060506, 03, MRCL,  12, 211N, 1509W, 115,    0, HU,  34, NEQ,  155,  140,  135,  160, 
CP, 84, 2012060506, 03, MRCL,  12, 211N, 1509W, 115,    0, HU,  50, NEQ,   95,   85,   75,   90, 
CP, 84, 2012060506, 03, MRCL,  12, 211N, 1509W, 115,    0, HU,  64, NEQ,   55,   40,   40,   50, 
CP, 84, 2012060506, 03, MRCL,  24, 211N, 1514W, 120,    0, HU,  34, NEQ,  165,  140,  135,  155, 
CP, 84, 2012060506, 03, MRCL,  24, 211N, 1514W, 120,    0, HU,  50, NEQ,  160,   90,   90,   95, 
CP, 84, 2012060506, 03, MRCL,  24, 211N, 1514W, 120,    0, HU,  64, NEQ,  100,   35,   50,   60, 
CP, 84, 2012060506, 03, MRCL,  36, 211N, 1519W, 125,    0, HU,  34, NEQ,  170,  140,  125,  110, 
CP, 84, 2012060506, 03, MRCL,  36, 211N, 1519W, 125,    0, HU,  50, NEQ,  100,   80,   65,  100, 
CP, 84, 2012060506, 03, MRCL,  36, 211N, 1519W, 125,    0, HU,  64, NEQ,   90,   40,   50,   70, 
CP, 84, 2012060506, 03, MRCL,  48, 211N, 1524W, 125,    0, HU,  34, NEQ,  170,  180,  120,  170, 
CP, 84, 2012060506, 03, MRCL,  48, 211N, 1524W, 125,    0, HU,  50, NEQ,  105,   95,   80,  105, 
CP, 84, 2012060506, 03, MRCL,  48, 211N, 1524W, 125,    0, HU,  64, NEQ,   85,   50,   55,   75, 
CP, 84, 2012060506, 03, MRCL,  72, 212N, 1533W, 130,    0, HU,  34, NEQ,  165,  125,   95,  160, 
CP, 84, 2012060506, 03, MRCL,  72, 212N, 1533W, 130,    0, HU,  50, NEQ,  120,  110,   75,  125, 
CP, 84, 2012060506, 03, MRCL,  72, 212N, 1533W, 130,    0, HU,  64, NEQ,  105,   80,   65,   15, 
CP, 84, 2012060506, 03, OFCI,   0, 211N, 1504W, 110,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,   0, 211N, 1504W, 110,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,   0, 211N, 1504W, 110,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060506, 03, OFCI,  12, 211N, 1509W, 114,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  12, 211N, 1509W, 114,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  12, 211N, 1509W, 114,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060506, 03, OFCI,  24, 211N, 1514W, 117,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  24, 211N, 1514W, 117,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  24, 211N, 1514W, 117,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060506, 03, OFCI,  36, 211N, 1519W, 120,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  36, 211N, 1519W, 120,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  36, 211N, 1519W, 120,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060506, 03, OFCI,  48, 211N, 1524W, 123,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  48, 211N, 1524W, 123,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  60, 212N, 1528W, 126,    0,   ,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  60, 212N, 1528W, 126,    0,   ,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  72, 212N, 1533W, 128,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060506, 03, OFCI,  72, 212N, 1533W, 128,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060506, 03, OFCI,  84, 212N, 1538W, 131,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI,  96, 212N, 1543W, 133,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 108, 212N, 1548W, 136,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 120, 212N, 1553W, 137,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 132, 212N, 1558W, 137,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 144, 212N, 1563W, 136,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 156, 211N, 1568W, 133,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCI, 168, 211N, 1573W, 130,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, OFCL,   0, 211N, 1504W, 110,    0, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   3,           ,  , 12, NEQ,  125,  100,   90,  125
CP, 84, 2012060506, 03, OFCL,   0, 211N, 1504W, 110,    0, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   3,           ,  , 12, NEQ,  125,  100,   90,  125
CP, 84, 2012060506, 03, OFCL,   0, 211N, 1504W, 110,    0, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   3,           ,  , 12, NEQ,  125,  100,   90,  125
CP, 84, 2012060506, 03, OFCL,   3, 211N, 1505W, 110,  955, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   2,           ,  , 12, NEQ,  130,  100,   95,  125
CP, 84, 2012060506, 03, OFCL,   3, 211N, 1505W, 110,  955, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   2,           ,  , 12, NEQ,  130,  100,   95,  125
CP, 84, 2012060506, 03, OFCL,   3, 211N, 1505W, 110,  955, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 135,  15,    ,   0, SHH, 270,   2,           ,  , 12, NEQ,  130,  100,   95,  125
CP, 84, 2012060506, 03, OFCL,  12, 211N, 1509W, 115,    0, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 140,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  12, 211N, 1509W, 115,    0, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 140,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  12, 211N, 1509W, 115,    0, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 140,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  24, 211N, 1514W, 120,    0, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 145,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  24, 211N, 1514W, 120,    0, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 145,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  24, 211N, 1514W, 120,    0, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 145,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  36, 211N, 1519W, 125,    0, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  36, 211N, 1519W, 125,    0, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  36, 211N, 1519W, 125,    0, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  48, 211N, 1524W, 125,    0, HU,  34, NEQ,  155,  135,  135,  155,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  48, 211N, 1524W, 125,    0, HU,  50, NEQ,   95,   80,   80,   95,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  48, 211N, 1524W, 125,    0, HU,  64, NEQ,   35,   30,   25,   30,    0,    0,   0, 150,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  72, 212N, 1533W, 130,    0, HU,  34, NEQ,  135,  120,  125,  135,    0,    0,   0, 160,  15,    ,   0, SHH, 275,   2, 
CP, 84, 2012060506, 03, OFCL,  72, 212N, 1533W, 130,    0, HU,  50, NEQ,   80,   75,   75,   80,    0,    0,   0, 160,  15,    ,   0, SHH, 275,   2, 
CP, 84, 2012060506, 03, OFCL,  72, 212N, 1533W, 130,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 160,  15,    ,   0, SHH, 275,   2, 
CP, 84, 2012060506, 03, OFCL,  96, 212N, 1543W, 130,    0, HU,  34, NEQ,  135,  120,  125,  135,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  96, 212N, 1543W, 130,    0, HU,  50, NEQ,   80,   75,   75,   80,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL,  96, 212N, 1543W, 130,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL, 120, 212N, 1553W, 130,    0, HU,  34, NEQ,  135,  120,  125,  135,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL, 120, 212N, 1553W, 130,    0, HU,  50, NEQ,   80,   75,   75,   80,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, OFCL, 120, 212N, 1553W, 130,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 160,  15,    ,   0, SHH, 270,   2, 
CP, 84, 2012060506, 03, SHF5,   0,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5,  12,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5,  24,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHF5, 120,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  12,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHFR,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,   0, 211N, 1504W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  12, 210N, 1508W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  24, 211N, 1513W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  36, 210N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  48, 211N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  60, 211N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  72, 212N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  84, 212N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP,  96, 211N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP, 108, 211N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, SHIP, 120, 212N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,   0, 211N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  12, 211N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  24, 211N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  36, 211N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  48, 211N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  60, 211N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  72, 211N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  84, 211N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP,  96, 211N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 108, 211N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 120, 211N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 132, 211N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 144, 211N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 156, 211N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060506, 03, XTRP, 168, 211N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 01, CARQ, -24, 211N, 1496W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,      CHUCK,  , 
CP, 84, 2012060512, 01, CARQ, -18, 211N, 1498W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,      CHUCK,  , 
CP, 84, 2012060512, 01, CARQ, -12, 211N, 1501W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   3,      CHUCK,  , 
CP, 84, 2012060512, 01, CARQ,  -6, 211N, 1504W, 110,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,      CHUCK,  , 
CP, 84, 2012060512, 01, CARQ,   0, 212N, 1507W, 110,  955, HU,  34, NEQ,  155,  135,  135,  155, 1010,  165,  20,   0,   0,   C,   0,   X, 275,   3,      CHUCK, D , 
CP, 84, 2012060512, 01, CARQ,   0, 212N, 1507W, 110,  955, HU,  50, NEQ,   95,   80,   80,   95, 1010,  165,  20,   0,   0,   C,   0,   X, 275,   3,      CHUCK, D , 
CP, 84, 2012060512, 01, CARQ,   0, 212N, 1507W, 110,  955, HU,  64, NEQ,   35,   30,   25,   30, 1010,  165,  20,   0,   0,   C,   0,   X, 275,   3,      CHUCK, D , 
CP, 84, 2012060512, 03, BAMD,  12, 221N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  24, 230N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  36, 241N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  48, 255N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  60, 273N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  72, 303N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  84, 345N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD,  96, 391N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 108, 434N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 120, 470N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 132, 494N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 144, 510N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 156, 527N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMD, 168, 539N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  12, 221N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  24, 229N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  36, 238N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  48, 250N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  60, 269N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  72, 303N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  84, 345N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM,  96, 387N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 108, 425N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 120, 455N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 132, 479N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 144, 496N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 156, 512N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMM, 168, 525N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  12, 216N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  24, 218N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  36, 226N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  48, 238N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  60, 258N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  72, 289N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  84, 326N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS,  96, 366N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 108, 405N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 120, 435N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 132, 456N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 144, 467N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 156, 468N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, BAMS, 168, 462N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  12, 212N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  24, 212N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  36, 208N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  48, 203N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  60, 197N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLIP,  72, 182N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  12, 213N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  24, 214N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  36, 217N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  48, 220N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  60, 224N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  72, 229N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  84, 233N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5,  96, 237N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5, 108, 241N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, CLP5, 120, 245N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,   0, 212N, 1507W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  12, 211N, 1511W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  24, 212N, 1516W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  36, 211N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  48, 212N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  60, 212N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  72, 213N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  84, 213N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP,  96, 212N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP, 108, 212N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, DSHP, 120, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, IVCN,   0,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, IVCN,  12,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, IVCN,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,   0, 212N, 1507W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  12, 220N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  24, 232N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  36, 246N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  48, 267N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  60, 298N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  72, 338N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  84, 402N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR,  96, 444N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
