WP, 23, 2012101900, 03, AVNO, 078, 421N, 1708E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101900, 03, AVNO, 084, 460N, 1742E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101900, 03, AVNO, 090, 486N, 1764E,  28,  992, XX,  34, NEQ, 0000, 0000, 0345, 0000
WP, 23, 2012101900, 03, AVNO, 096, 518N, 1760E,  33,  985, XX,  34, NEQ, 0347, 0000, 0338, 0000
WP, 23, 2012101900, 03, AVNO, 102, 522N, 1774E,  39,  982, XX,  34, NEQ, 0349, 0341, 0348, 0337
WP, 23, 2012101900, 03, AVNO, 108, 522N, 1794W,  42,  980, XX,  34, NEQ, 0349, 0342, 0650, 0350
WP, 23, 2012101900, 03, AVNO, 114, 528N, 1780W,  44,  980, XX,  34, NEQ, 0645, 0349, 0350, 0345
WP, 23, 2012101900, 03, AVNO, 120, 533N, 1758W,  43,  984, XX,  34, NEQ, 0645, 0349, 0348, 0341
WP, 23, 2012101900, 03, AVNO, 126, 537N, 1731W,  33,  990, XX,  34, NEQ, 0349, 0347, 0000, 0650
WP, 23, 2012101906, 03, AVNO, 000, 311N, 1589E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101906, 03, AVNO, 006, 310N, 1600E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101906, 03, AVNO, 012, 312N, 1607E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101906, 03, AVNO, 018, 320N, 1612E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101906, 03, AVNO, 024, 328N, 1628E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0346
WP, 23, 2012101906, 03, AVNO, 030, 340N, 1643E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0340
WP, 23, 2012101906, 03, AVNO, 036, 348N, 1649E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 000, 312N, 1599E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 006, 316N, 1606E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 012, 322N, 1616E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 018, 332N, 1632E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0345
WP, 23, 2012101912, 03, AVNO, 024, 342N, 1652E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0335, 0335
WP, 23, 2012101912, 03, AVNO, 030, 350N, 1656E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 036, 352N, 1656E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 042, 362N, 1666E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 048, 363N, 1678E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 054, 366N, 1687E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 060, 370N, 1703E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101912, 03, AVNO, 066, 373N, 1724E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101918, 03, AVNO, 000, 318N, 1605E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101918, 03, AVNO, 006, 321N, 1619E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 23, 2012101918, 03, AVNO, 012, 331N, 1634E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0346
