WP, 06, 2022073006, 03, AP01, 000, 319N, 1254E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 006, 324N, 1243E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 012, 328N, 1234E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 018, 331N, 1233E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 024, 333N, 1239E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 030, 338N, 1242E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 036, 346N, 1243E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 042, 349N, 1247E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 048, 351N, 1251E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 054, 357N, 1254E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 060, 365N, 1255E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 066, 373N, 1259E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 072, 382N, 1267E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 078, 391N, 1288E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 084, 397N, 1298E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 090, 401N, 1314E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 096, 396N, 1340E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 102, 396N, 1364E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 108, 393N, 1375E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 114, 395N, 1388E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 120, 397N, 1391E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 126, 398N, 1391E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 132, 404N, 1388E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP01, 138, 416N, 1370E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 000, 319N, 1254E,  47,  991, XX,  34, NEQ, 0072, 0000, 0000, 0047
WP, 06, 2022073006, 03, AP02, 006, 321N, 1247E,  42,  988, XX,  34, NEQ, 0067, 0048, 0044, 0035
WP, 06, 2022073006, 03, AP02, 012, 329N, 1239E,  47,  985, XX,  34, NEQ, 0057, 0046, 0039, 0044
WP, 06, 2022073006, 03, AP02, 018, 333N, 1236E,  45,  986, XX,  34, NEQ, 0046, 0058, 0052, 0053
WP, 06, 2022073006, 03, AP02, 024, 340N, 1238E,  45,  984, XX,  34, NEQ, 0061, 0057, 0044, 0052
WP, 06, 2022073006, 03, AP02, 030, 346N, 1239E,  42,  989, XX,  34, NEQ, 0060, 0059, 0000, 0041
WP, 06, 2022073006, 03, AP02, 036, 354N, 1237E,  37,  991, XX,  34, NEQ, 0046, 0048, 0000, 0041
WP, 06, 2022073006, 03, AP02, 042, 361N, 1238E,  38,  992, XX,  34, NEQ, 0051, 0057, 0046, 0000
WP, 06, 2022073006, 03, AP02, 048, 368N, 1243E,  38,  994, XX,  34, NEQ, 0038, 0059, 0000, 0000
WP, 06, 2022073006, 03, AP02, 054, 375N, 1245E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 060, 382N, 1247E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 066, 390N, 1257E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 072, 396N, 1280E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 078, 408N, 1305E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 084, 414N, 1336E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 090, 419N, 1375E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 096, 421N, 1388E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 102, 419N, 1404E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 108, 412N, 1426E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 114, 407N, 1454E,  35,  998, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 06, 2022073006, 03, AP02, 120, 408N, 1453E,  36,  996, XX,  34, NEQ, 0147, 0170, 0000, 0000
WP, 06, 2022073006, 03, AP02, 126, 412N, 1447E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 132, 414N, 1446E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 138, 416N, 1442E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 144, 417N, 1440E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 150, 417N, 1445E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 156, 423N, 1450E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 162, 429N, 1458E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 168, 437N, 1469E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 174, 446N, 1479E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 180, 458N, 1494E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP02, 186, 468N, 1494E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 000, 322N, 1251E,  47,  988, XX,  34, NEQ, 0064, 0000, 0036, 0053
WP, 06, 2022073006, 03, AP03, 006, 328N, 1244E,  41,  990, XX,  34, NEQ, 0061, 0047, 0000, 0027
WP, 06, 2022073006, 03, AP03, 012, 341N, 1235E,  48,  988, XX,  34, NEQ, 0057, 0055, 0000, 0042
WP, 06, 2022073006, 03, AP03, 018, 351N, 1230E,  43,  986, XX,  34, NEQ, 0058, 0055, 0040, 0044
WP, 06, 2022073006, 03, AP03, 024, 358N, 1229E,  38,  991, XX,  34, NEQ, 0041, 0040, 0000, 0053
WP, 06, 2022073006, 03, AP03, 030, 361N, 1229E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 036, 370N, 1229E,  34,  995, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 06, 2022073006, 03, AP03, 042, 379N, 1233E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 048, 383N, 1235E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 054, 386N, 1239E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 060, 393N, 1245E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 066, 399N, 1259E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 072, 405N, 1294E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 078, 417N, 1340E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 084, 429N, 1383E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 090, 428N, 1428E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 096, 430N, 1466E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 102, 433N, 1477E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 108, 437N, 1483E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 114, 434N, 1489E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 120, 436N, 1495E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 126, 437N, 1503E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 132, 441N, 1514E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 138, 446N, 1523E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 144, 454N, 1529E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 150, 461N, 1537E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 156, 468N, 1540E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 162, 476N, 1541E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 168, 489N, 1543E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 174, 496N, 1539E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 180, 495N, 1524E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 186, 499N, 1506E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP03, 192, 516N, 1488E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 000, 323N, 1250E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 006, 331N, 1238E,  34,  998, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 012, 338N, 1226E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 018, 340N, 1225E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 024, 342N, 1229E,  34,  995, XX,  34, NEQ, 0000, 0296, 0000, 0000
WP, 06, 2022073006, 03, AP04, 030, 346N, 1236E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 036, 362N, 1239E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 042, 374N, 1244E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 048, 381N, 1249E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 054, 387N, 1251E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 060, 391N, 1249E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 066, 392N, 1257E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 072, 392N, 1272E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 078, 407N, 1306E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 084, 419N, 1351E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 090, 450N, 1396E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 096, 462N, 1406E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 102, 462N, 1410E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 108, 464N, 1413E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 114, 463N, 1407E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 120, 459N, 1405E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 06, 2022073006, 03, AP04, 126, 452N, 1406E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 132, 449N, 1409E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 138, 447N, 1415E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 144, 449N, 1421E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 150, 459N, 1441E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 156, 472N, 1460E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 162, 479N, 1481E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 168, 480N, 1481E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 174, 484N, 1475E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 180, 486N, 1470E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP04, 186, 484N, 1463E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 000, 320N, 1247E,  45,  994, XX,  34, NEQ, 0057, 0000, 0000, 0047
WP, 06, 2022073006, 03, AP05, 006, 326N, 1236E,  37,  992, XX,  34, NEQ, 0048, 0000, 0000, 0032
WP, 06, 2022073006, 03, AP05, 012, 333N, 1224E,  38,  991, XX,  34, NEQ, 0050, 0000, 0000, 0043
WP, 06, 2022073006, 03, AP05, 018, 339N, 1216E,  40,  989, XX,  34, NEQ, 0045, 0000, 0000, 0049
WP, 06, 2022073006, 03, AP05, 024, 338N, 1215E,  42,  988, XX,  34, NEQ, 0000, 0000, 0038, 0043
WP, 06, 2022073006, 03, AP05, 030, 336N, 1220E,  31,  991, XX,  34, NEQ, 0243, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 036, 339N, 1227E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 042, 346N, 1238E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 048, 356N, 1247E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 054, 369N, 1256E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 060, 381N, 1265E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 066, 391N, 1289E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 072, 396N, 1308E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 078, 399N, 1331E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 084, 405N, 1359E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 090, 408N, 1388E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 096, 404N, 1424E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 102, 397N, 1439E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 108, 399N, 1457E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 114, 398N, 1465E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 120, 397N, 1477E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 126, 401N, 1491E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 132, 410N, 1502E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 138, 423N, 1518E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 144, 444N, 1531E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 150, 472N, 1535E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 156, 499N, 1532E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP05, 162, 508N, 1537E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 000, 311N, 1248E,  35,  996, XX,  34, NEQ, 0107, 0000, 0000, 0040
WP, 06, 2022073006, 03, AP06, 006, 314N, 1234E,  35,  996, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 012, 317N, 1225E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 018, 321N, 1224E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 024, 327N, 1228E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 030, 335N, 1230E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 036, 349N, 1229E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 042, 359N, 1230E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 048, 365N, 1231E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 054, 368N, 1234E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 060, 373N, 1237E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 066, 379N, 1243E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 072, 385N, 1251E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 078, 387N, 1257E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 084, 387N, 1272E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP06, 090, 383N, 1296E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 000, 316N, 1248E,  35,  998, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 006, 319N, 1241E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 012, 328N, 1233E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 018, 336N, 1231E,  34,  995, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 06, 2022073006, 03, AP07, 024, 347N, 1231E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 030, 358N, 1232E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 036, 372N, 1231E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 042, 379N, 1232E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 048, 386N, 1236E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 054, 390N, 1238E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 060, 396N, 1239E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 066, 404N, 1244E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP07, 072, 411N, 1251E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 000, 322N, 1249E,  34,  998, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 006, 326N, 1238E,  39,  995, XX,  34, NEQ, 0029, 0000, 0000, 0040
WP, 06, 2022073006, 03, AP08, 012, 329N, 1231E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 018, 334N, 1229E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 024, 338N, 1233E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 030, 342N, 1236E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 036, 351N, 1237E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 042, 358N, 1239E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 048, 363N, 1240E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 054, 368N, 1239E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 060, 374N, 1238E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 066, 381N, 1240E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 072, 388N, 1245E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP08, 078, 394N, 1252E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 000, 318N, 1257E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0053
WP, 06, 2022073006, 03, AP09, 006, 321N, 1247E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 012, 328N, 1237E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 018, 332N, 1229E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 024, 334N, 1230E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 030, 335N, 1231E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 036, 339N, 1228E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 042, 341N, 1225E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 048, 342N, 1222E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 054, 341N, 1218E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 060, 347N, 1215E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 066, 353N, 1218E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 072, 364N, 1223E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 078, 371N, 1229E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 084, 382N, 1239E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 090, 388N, 1260E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP09, 096, 397N, 1285E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 000, 327N, 1247E,  36,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 006, 333N, 1238E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 012, 340N, 1229E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 018, 346N, 1226E,  26,  997, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 06, 2022073006, 03, AP10, 024, 347N, 1225E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 030, 346N, 1226E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 036, 349N, 1230E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 042, 355N, 1236E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
