IO, 05, 2022102400, 03, AP19, 006, 200N,  899E,  52,  989, XX,  34, NEQ, 0128, 0147, 0098, 0084
IO, 05, 2022102400, 03, AP19, 006, 200N,  899E,  52,  989, XX,  50, NEQ, 0000, 0038, 0000, 0000
IO, 05, 2022102400, 03, AP19, 012, 213N,  902E,  46,  989, XX,  34, NEQ, 0084, 0111, 0091, 0044
IO, 05, 2022102400, 03, AP19, 018, 226N,  906E,  47,  994, XX,  34, NEQ, 0000, 0065, 0036, 0000
IO, 05, 2022102400, 03, AP19, 024, 242N,  908E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP19, 030, 253N,  907E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 000, 187N,  887E,  50,  992, XX,  34, NEQ, 0245, 0244, 0126, 0137
IO, 05, 2022102400, 03, AP20, 006, 196N,  893E,  55,  991, XX,  34, NEQ, 0183, 0153, 0086, 0126
IO, 05, 2022102400, 03, AP20, 006, 196N,  893E,  55,  991, XX,  50, NEQ, 0000, 0000, 0043, 0000
IO, 05, 2022102400, 03, AP20, 012, 214N,  901E,  48,  989, XX,  34, NEQ, 0091, 0123, 0102, 0088
IO, 05, 2022102400, 03, AP20, 018, 233N,  901E,  38,  992, XX,  34, NEQ, 0000, 0090, 0000, 0000
IO, 05, 2022102400, 03, AP20, 024, 249N,  896E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 030, 250N,  898E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 036, 252N,  900E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 042, 249N,  899E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 048, 245N,  902E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 054, 246N,  907E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 060, 251N,  911E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 066, 251N,  916E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP20, 072, 240N,  912E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 000, 185N,  889E,  48,  986, XX,  34, NEQ, 0239, 0091, 0088, 0120
IO, 05, 2022102400, 03, AP21, 006, 196N,  894E,  54,  986, XX,  34, NEQ, 0177, 0147, 0100, 0118
IO, 05, 2022102400, 03, AP21, 006, 196N,  894E,  54,  986, XX,  50, NEQ, 0000, 0000, 0053, 0000
IO, 05, 2022102400, 03, AP21, 012, 207N,  904E,  46,  987, XX,  34, NEQ, 0095, 0113, 0128, 0134
IO, 05, 2022102400, 03, AP21, 018, 222N,  908E,  47,  990, XX,  34, NEQ, 0046, 0059, 0043, 0000
IO, 05, 2022102400, 03, AP21, 024, 237N,  909E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 030, 250N,  908E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 036, 254N,  911E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 042, 254N,  912E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 048, 250N,  915E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP21, 054, 248N,  920E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 000, 191N,  892E,  56,  995, XX,  34, NEQ, 0197, 0054, 0090, 0144
IO, 05, 2022102400, 03, AP22, 000, 191N,  892E,  56,  995, XX,  50, NEQ, 0000, 0000, 0057, 0045
IO, 05, 2022102400, 03, AP22, 006, 203N,  901E,  52,  991, XX,  34, NEQ, 0119, 0138, 0109, 0100
IO, 05, 2022102400, 03, AP22, 006, 203N,  901E,  52,  991, XX,  50, NEQ, 0062, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 012, 220N,  900E,  45,  992, XX,  34, NEQ, 0061, 0144, 0081, 0000
IO, 05, 2022102400, 03, AP22, 018, 233N,  903E,  34,  997, XX,  34, NEQ, 0000, 0085, 0000, 0000
IO, 05, 2022102400, 03, AP22, 024, 249N,  899E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 030, 253N,  897E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 036, 254N,  900E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 042, 254N,  899E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 048, 253N,  897E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 054, 253N,  897E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 060, 257N,  897E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 066, 255N,  897E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP22, 072, 248N,  899E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 000, 186N,  893E,  57,  993, XX,  34, NEQ, 0225, 0167, 0090, 0175
IO, 05, 2022102400, 03, AP23, 000, 186N,  893E,  57,  993, XX,  50, NEQ, 0000, 0000, 0060, 0072
IO, 05, 2022102400, 03, AP23, 006, 197N,  901E,  46,  993, XX,  34, NEQ, 0139, 0166, 0091, 0140
IO, 05, 2022102400, 03, AP23, 012, 218N,  906E,  45,  993, XX,  34, NEQ, 0059, 0157, 0140, 0000
IO, 05, 2022102400, 03, AP23, 018, 236N,  910E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 024, 251N,  911E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 030, 248N,  908E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 036, 249N,  913E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 042, 249N,  914E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP23, 048, 247N,  913E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 000, 185N,  890E,  51,  989, XX,  34, NEQ, 0214, 0121, 0075, 0098
IO, 05, 2022102400, 03, AP24, 000, 185N,  890E,  51,  989, XX,  50, NEQ, 0000, 0000, 0043, 0000
IO, 05, 2022102400, 03, AP24, 006, 200N,  898E,  50,  991, XX,  34, NEQ, 0130, 0110, 0074, 0050
IO, 05, 2022102400, 03, AP24, 012, 217N,  903E,  51,  990, XX,  34, NEQ, 0073, 0081, 0044, 0000
IO, 05, 2022102400, 03, AP24, 012, 217N,  903E,  51,  990, XX,  50, NEQ, 0000, 0000, 0021, 0000
IO, 05, 2022102400, 03, AP24, 018, 238N,  906E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 024, 249N,  901E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 030, 250N,  902E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 036, 250N,  906E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 042, 249N,  911E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 048, 253N,  915E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP24, 054, 253N,  914E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP25, 000, 184N,  890E,  58,  987, XX,  34, NEQ, 0242, 0145, 0089, 0105
IO, 05, 2022102400, 03, AP25, 000, 184N,  890E,  58,  987, XX,  50, NEQ, 0000, 0000, 0051, 0072
IO, 05, 2022102400, 03, AP25, 006, 199N,  900E,  58,  985, XX,  34, NEQ, 0143, 0148, 0151, 0133
IO, 05, 2022102400, 03, AP25, 006, 199N,  900E,  58,  985, XX,  50, NEQ, 0083, 0086, 0000, 0000
IO, 05, 2022102400, 03, AP25, 012, 214N,  899E,  45,  989, XX,  34, NEQ, 0095, 0166, 0145, 0082
IO, 05, 2022102400, 03, AP25, 018, 222N,  904E,  41,  994, XX,  34, NEQ, 0038, 0075, 0000, 0000
IO, 05, 2022102400, 03, AP25, 024, 239N,  907E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP25, 030, 255N,  908E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP26, 000, 182N,  888E,  48,  995, XX,  34, NEQ, 0257, 0133, 0087, 0136
IO, 05, 2022102400, 03, AP26, 006, 189N,  893E,  43,  997, XX,  34, NEQ, 0181, 0110, 0104, 0071
IO, 05, 2022102400, 03, AP26, 012, 207N,  900E,  38,  995, XX,  34, NEQ, 0097, 0151, 0075, 0064
IO, 05, 2022102400, 03, AP26, 018, 224N,  903E,  34,  996, XX,  34, NEQ, 0000, 0069, 0000, 0000
IO, 05, 2022102400, 03, AP26, 024, 240N,  912E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP26, 030, 256N,  915E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP27, 000, 187N,  891E,  51,  991, XX,  34, NEQ, 0199, 0144, 0074, 0101
IO, 05, 2022102400, 03, AP27, 000, 187N,  891E,  51,  991, XX,  50, NEQ, 0000, 0000, 0038, 0000
IO, 05, 2022102400, 03, AP27, 006, 203N,  899E,  50,  990, XX,  34, NEQ, 0122, 0127, 0100, 0115
IO, 05, 2022102400, 03, AP27, 012, 219N,  902E,  48,  989, XX,  34, NEQ, 0074, 0133, 0069, 0027
IO, 05, 2022102400, 03, AP27, 018, 238N,  910E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP27, 024, 253N,  913E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP27, 030, 262N,  916E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP28, 000, 184N,  890E,  52,  992, XX,  34, NEQ, 0246, 0154, 0091, 0130
IO, 05, 2022102400, 03, AP28, 000, 184N,  890E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0074
IO, 05, 2022102400, 03, AP28, 006, 197N,  901E,  48,  993, XX,  34, NEQ, 0137, 0108, 0121, 0100
IO, 05, 2022102400, 03, AP28, 012, 217N,  904E,  42,  992, XX,  34, NEQ, 0065, 0135, 0047, 0000
IO, 05, 2022102400, 03, AP28, 018, 235N,  910E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP28, 024, 247N,  911E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP28, 030, 252N,  911E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP28, 036, 256N,  912E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP28, 042, 257N,  912E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 000, 186N,  890E,  60,  988, XX,  34, NEQ, 0207, 0097, 0108, 0120
IO, 05, 2022102400, 03, AP29, 000, 186N,  890E,  60,  988, XX,  50, NEQ, 0000, 0000, 0051, 0000
IO, 05, 2022102400, 03, AP29, 006, 199N,  897E,  46,  990, XX,  34, NEQ, 0140, 0103, 0095, 0115
IO, 05, 2022102400, 03, AP29, 012, 214N,  899E,  48,  988, XX,  34, NEQ, 0095, 0127, 0069, 0054
IO, 05, 2022102400, 03, AP29, 018, 231N,  902E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 024, 245N,  903E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 030, 252N,  901E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 036, 247N,  903E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 042, 245N,  907E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 048, 245N,  908E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 054, 246N,  909E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 060, 250N,  913E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 066, 247N,  914E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP29, 072, 246N,  919E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AP30, 000, 186N,  891E,  57,  989, XX,  34, NEQ, 0234, 0104, 0071, 0093
IO, 05, 2022102400, 03, AP30, 000, 186N,  891E,  57,  989, XX,  50, NEQ, 0000, 0000, 0049, 0065
IO, 05, 2022102400, 03, AP30, 006, 196N,  899E,  48,  988, XX,  34, NEQ, 0148, 0114, 0093, 0000
IO, 05, 2022102400, 03, AP30, 012, 211N,  907E,  46,  990, XX,  34, NEQ, 0058, 0099, 0065, 0000
IO, 05, 2022102400, 03, AP30, 018, 226N,  911E,  34,  998, XX,  34, NEQ, 0000, 0044, 0000, 0000
IO, 05, 2022102400, 03, AP30, 024, 247N,  917E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AVNX, 000, 185N,  889E,  58,  987, XX,  34, NEQ, 0254, 0063, 0073, 0122
IO, 05, 2022102400, 03, AVNX, 000, 185N,  889E,  58,  987, XX,  50, NEQ, 0000, 0048, 0038, 0076
IO, 05, 2022102400, 03, AVNX, 006, 198N,  897E,  58,  987, XX,  34, NEQ, 0163, 0145, 0076, 0088
IO, 05, 2022102400, 03, AVNX, 006, 198N,  897E,  58,  987, XX,  50, NEQ, 0000, 0035, 0033, 0000
IO, 05, 2022102400, 03, AVNX, 012, 215N,  904E,  52,  987, XX,  34, NEQ, 0080, 0119, 0063, 0053
IO, 05, 2022102400, 03, AVNX, 012, 215N,  904E,  52,  987, XX,  50, NEQ, 0000, 0000, 0030, 0000
IO, 05, 2022102400, 03, AVNX, 018, 236N,  906E,  37,  991, XX,  34, NEQ, 0000, 0063, 0000, 0000
IO, 05, 2022102400, 03, AVNX, 024, 249N,  905E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AVNX, 030, 254N,  905E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AVNX, 036, 254N,  911E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, AVNX, 042, 257N,  914E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 000, 183N,  887E,  35,  996, XX,  34, NEQ, 0000, 0162, 0084, 0069
IO, 05, 2022102400, 03, CC00, 006, 195N,  891E,  37,  996, XX,  34, NEQ, 0192, 0192, 0000, 0000
IO, 05, 2022102400, 03, CC00, 012, 212N,  894E,  42,  994, XX,  34, NEQ, 0122, 0230, 0081, 0000
IO, 05, 2022102400, 03, CC00, 018, 228N,  901E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 024, 244N,  903E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 030, 252N,  906E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 036, 255N,  910E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 042, 258N,  914E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CC00, 048, 259N,  917E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 000, 183N,  887E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 006, 196N,  892E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 012, 210N,  897E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 018, 224N,  900E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 024, 239N,  902E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 030, 249N,  903E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 036, 252N,  905E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 042, 252N,  906E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 048, 252N,  906E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 054, 253N,  906E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 060, 255N,  907E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CEMN, 066, 251N,  908E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 000, 186N,  889E,  38,  995, XX,  34, NEQ, 0000, 0000, 0065, 0080
IO, 05, 2022102400, 03,  CMC, 006, 195N,  893E,  40,  995, XX,  34, NEQ, 0189, 0186, 0100, 0137
IO, 05, 2022102400, 03,  CMC, 012, 211N,  898E,  41,  993, XX,  34, NEQ, 0120, 0205, 0087, 0071
IO, 05, 2022102400, 03,  CMC, 018, 227N,  901E,  39,  993, XX,  34, NEQ, 0063, 0103, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 024, 242N,  906E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 030, 253N,  905E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 036, 252N,  910E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 042, 257N,  918E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 048, 261N,  919E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03,  CMC, 054, 259N,  923E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP01, 000, 181N,  886E,  41,  995, XX,  34, NEQ, 0255, 0217, 0114, 0082
IO, 05, 2022102400, 03, CP01, 006, 194N,  889E,  39,  995, XX,  34, NEQ, 0230, 0238, 0000, 0000
IO, 05, 2022102400, 03, CP01, 012, 208N,  897E,  41,  993, XX,  34, NEQ, 0108, 0170, 0000, 0000
IO, 05, 2022102400, 03, CP01, 018, 226N,  902E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP01, 024, 242N,  905E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP01, 030, 245N,  910E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP01, 036, 246N,  915E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP01, 042, 259N,  929E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 000, 183N,  887E,  37,  996, XX,  34, NEQ, 0163, 0170, 0000, 0000
IO, 05, 2022102400, 03, CP02, 006, 198N,  890E,  35,  997, XX,  34, NEQ, 0159, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 012, 210N,  891E,  39,  994, XX,  34, NEQ, 0139, 0203, 0049, 0000
IO, 05, 2022102400, 03, CP02, 018, 222N,  896E,  37,  996, XX,  34, NEQ, 0000, 0119, 0000, 0000
IO, 05, 2022102400, 03, CP02, 024, 240N,  898E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 030, 250N,  899E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 036, 251N,  902E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 042, 252N,  904E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 048, 254N,  903E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 054, 255N,  895E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 060, 255N,  887E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 066, 255N,  894E,   4, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 072, 253N,  895E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 078, 250N,  893E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 084, 250N,  898E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 090, 246N,  900E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP02, 096, 247N,  901E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP03, 000, 181N,  891E,  39,  995, XX,  34, NEQ, 0225, 0225, 0096, 0154
IO, 05, 2022102400, 03, CP03, 006, 202N,  899E,  43,  994, XX,  34, NEQ, 0119, 0186, 0110, 0120
IO, 05, 2022102400, 03, CP03, 012, 226N,  904E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP03, 018, 243N,  907E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP03, 024, 252N,  912E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP03, 030, 259N,  917E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 000, 186N,  886E,  35,  995, XX,  34, NEQ, 0000, 0000, 0072, 0000
IO, 05, 2022102400, 03, CP04, 006, 196N,  892E,  36,  994, XX,  34, NEQ, 0160, 0218, 0097, 0000
IO, 05, 2022102400, 03, CP04, 012, 208N,  896E,  41,  990, XX,  34, NEQ, 0106, 0169, 0072, 0067
IO, 05, 2022102400, 03, CP04, 018, 220N,  901E,  39,  992, XX,  34, NEQ, 0080, 0120, 0000, 0000
IO, 05, 2022102400, 03, CP04, 024, 236N,  902E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 030, 246N,  903E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 036, 250N,  904E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 042, 250N,  904E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 048, 249N,  905E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 054, 249N,  907E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 060, 251N,  909E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 066, 255N,  914E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 072, 253N,  915E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 078, 245N,  914E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP04, 084, 243N,  911E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 000, 184N,  886E,  39,  994, XX,  34, NEQ, 0170, 0214, 0109, 0114
IO, 05, 2022102400, 03, CP05, 006, 191N,  894E,  41,  994, XX,  34, NEQ, 0203, 0206, 0113, 0121
IO, 05, 2022102400, 03, CP05, 012, 207N,  899E,  42,  992, XX,  34, NEQ, 0120, 0202, 0133, 0000
IO, 05, 2022102400, 03, CP05, 018, 226N,  897E,  37,  994, XX,  34, NEQ, 0000, 0200, 0000, 0000
IO, 05, 2022102400, 03, CP05, 024, 238N,  898E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 030, 247N,  899E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 036, 252N,  901E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 042, 253N,  904E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 048, 256N,  904E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 054, 259N,  907E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP05, 060, 262N,  911E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102400, 03, CP06, 000, 183N,  886E,  38,  997, XX,  34, NEQ, 0000, 0198, 0123, 0064
IO, 05, 2022102400, 03, CP06, 006, 197N,  890E,  36,  997, XX,  34, NEQ, 0177, 0211, 0000, 0000
