EP, 22, 2018101306, 03, DSHP,  12, 160N, 1012W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  24, 162N, 1020W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  36, 167N, 1025W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  48, 172N, 1027W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  60, 176N, 1031W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  72, 177N, 1034W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  84, 177N, 1040W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP,  96, 176N, 1049W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP, 108, 177N, 1062W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, DSHP, 120, 176N, 1077W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, IVCN, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,   0, 159N, 1003W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  12, 160N, 1012W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  24, 162N, 1020W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  36, 167N, 1025W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  48, 172N, 1027W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  60, 176N, 1031W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  72, 177N, 1034W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  84, 177N, 1040W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM,  96, 176N, 1049W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM, 108, 177N, 1062W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, LGEM, 120, 176N, 1077W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,   0, 159N, 1004W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  12, 163N, 1015W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  24, 168N, 1026W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  36, 173N, 1035W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  48, 179N, 1045W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  60, 186N, 1053W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  72, 192N, 1061W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  84, 198N, 1069W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5,  96, 203N, 1077W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5, 108, 208N, 1086W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, OCD5, 120, 213N, 1094W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,   0, 159N, 1003W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  12, 160N, 1012W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  24, 162N, 1020W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  36, 167N, 1025W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  48, 172N, 1027W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  60, 176N, 1031W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  72, 177N, 1034W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  84, 177N, 1040W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP,  96, 176N, 1049W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP, 108, 177N, 1062W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, SHIP, 120, 176N, 1077W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,   0, 159N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,   6, 160N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  12, 160N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  18, 160N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  24, 160N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  30, 161N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  36, 164N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  42, 166N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  48, 169N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  54, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  60, 172N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  66, 173N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  72, 173N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  78, 174N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  84, 174N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  90, 174N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD,  96, 173N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 102, 173N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 108, 174N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 114, 174N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 120, 175N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 126, 176N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 132, 176N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 138, 177N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 144, 176N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 150, 174N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 156, 173N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 162, 171N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABD, 168, 169N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,   0, 159N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,   6, 160N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  12, 160N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  18, 161N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  24, 162N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  30, 164N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  36, 167N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  42, 169N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  48, 172N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  54, 174N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  60, 176N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  66, 176N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  72, 177N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  78, 177N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  84, 177N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  90, 177N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM,  96, 176N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 102, 176N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 108, 177N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 114, 177N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 120, 176N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 126, 176N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 132, 177N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 138, 176N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 144, 175N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 150, 173N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 156, 171N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 162, 168N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABM, 168, 164N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,   0, 159N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,   6, 161N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  12, 162N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  18, 164N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  24, 167N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  30, 170N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  36, 173N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  42, 177N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  48, 180N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  54, 184N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  60, 187N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  66, 190N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  72, 193N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  78, 195N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  84, 197N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  90, 200N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS,  96, 204N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 102, 208N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 108, 214N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 114, 221N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 120, 227N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 126, 235N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 132, 243N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 138, 251N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 144, 258N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 150, 265N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 156, 272N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 162, 278N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TABS, 168, 283N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,   0, 159N, 1004W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  12, 162N, 1016W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  24, 167N, 1027W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  36, 171N, 1037W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  48, 176N, 1047W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  60, 181N, 1057W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  72, 186N, 1066W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  84, 191N, 1074W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP,  96, 197N, 1082W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 108, 202N, 1090W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 120, 208N, 1098W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 132, 214N, 1105W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 144, 219N, 1113W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 156, 225N, 1120W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 168, 230N, 1127W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 180, 236N, 1134W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 192, 242N, 1141W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 204, 247N, 1148W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 216, 253N, 1155W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 228, 258N, 1163W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, TCLP, 240, 264N, 1170W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,   0, 159N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  12, 162N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  24, 165N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  36, 168N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  48, 171N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  60, 174N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  72, 178N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  84, 181N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP,  96, 184N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 108, 187N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 120, 190N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 132, 193N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 144, 196N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 156, 199N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101306, 03, XTRP, 168, 202N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 01, CARQ, -24, 154N,  987W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101312, 01, CARQ, -18, 156N,  992W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101312, 01, CARQ, -12, 158N,  997W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   5,     INVEST,  , 
EP, 22, 2018101312, 01, CARQ,  -6, 159N, 1002W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 22, 2018101312, 01, CARQ,   0, 160N, 1007W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  30,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 22, 2018101312, 01, CARQ,   0, 160N, 1007W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  30,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 22, 2018101312, 01, CARQ,   0, 160N, 1007W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  30,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 22, 2018101312, 03, AC00,   0, 161N, 1007W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,   6, 159N, 1011W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  12, 161N, 1014W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  18, 165N, 1016W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  24, 165N, 1026W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  30, 166N, 1028W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  36, 168N, 1030W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  42, 170N, 1029W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
