WP, 99, 2023090506, 03, AP13, 102, 371N, 1318E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 000, 222N, 1322E,  43,  998, XX,  34, NEQ, 0073, 0092, 0000, 0000
WP, 99, 2023090506, 03, AP14, 006, 236N, 1326E,  43,  999, XX,  34, NEQ, 0092, 0104, 0000, 0000
WP, 99, 2023090506, 03, AP14, 012, 252N, 1330E,  39,  997, XX,  34, NEQ, 0062, 0087, 0000, 0000
WP, 99, 2023090506, 03, AP14, 018, 264N, 1335E,  37,  999, XX,  34, NEQ, 0053, 0073, 0000, 0000
WP, 99, 2023090506, 03, AP14, 024, 275N, 1344E,  37,  997, XX,  34, NEQ, 0000, 0073, 0068, 0000
WP, 99, 2023090506, 03, AP14, 030, 289N, 1353E,  36,  999, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 99, 2023090506, 03, AP14, 036, 303N, 1361E,  35,  998, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 99, 2023090506, 03, AP14, 042, 315N, 1373E,  37,  998, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 99, 2023090506, 03, AP14, 048, 327N, 1388E,  51,  997, XX,  34, NEQ, 0000, 0083, 0061, 0052
WP, 99, 2023090506, 03, AP14, 048, 327N, 1388E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0022
WP, 99, 2023090506, 03, AP14, 054, 328N, 1393E,  35,  998, XX,  34, NEQ, 0000, 0000, 0042, 0085
WP, 99, 2023090506, 03, AP14, 060, 330N, 1399E,  41,  999, XX,  34, NEQ, 0000, 0000, 0070, 0098
WP, 99, 2023090506, 03, AP14, 066, 335N, 1407E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0059, 0088
WP, 99, 2023090506, 03, AP14, 072, 340N, 1411E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 99, 2023090506, 03, AP14, 078, 343N, 1411E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 084, 348N, 1413E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 090, 354N, 1419E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 096, 362N, 1427E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 102, 368N, 1437E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 108, 373N, 1451E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 114, 376N, 1465E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 120, 375N, 1478E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 126, 373N, 1487E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 132, 374N, 1494E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 138, 373N, 1498E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 144, 375N, 1497E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 150, 374N, 1494E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 156, 375N, 1488E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 162, 374N, 1483E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 168, 376N, 1477E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 174, 374N, 1470E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 180, 382N, 1466E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP14, 186, 389N, 1466E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 000, 225N, 1320E,  37,  996, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 99, 2023090506, 03, AP15, 006, 234N, 1329E,  42,  999, XX,  34, NEQ, 0063, 0081, 0000, 0000
WP, 99, 2023090506, 03, AP15, 012, 250N, 1335E,  40,  997, XX,  34, NEQ, 0063, 0087, 0000, 0000
WP, 99, 2023090506, 03, AP15, 018, 264N, 1339E,  34,  999, XX,  34, NEQ, 0000, 0052, 0084, 0000
WP, 99, 2023090506, 03, AP15, 024, 274N, 1346E,  42,  997, XX,  34, NEQ, 0000, 0074, 0086, 0000
WP, 99, 2023090506, 03, AP15, 030, 285N, 1356E,  34,  998, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 99, 2023090506, 03, AP15, 036, 297N, 1365E,  35,  995, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 99, 2023090506, 03, AP15, 042, 308N, 1377E,  40,  993, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 99, 2023090506, 03, AP15, 048, 318N, 1385E,  38,  993, XX,  34, NEQ, 0000, 0062, 0000, 0074
WP, 99, 2023090506, 03, AP15, 054, 328N, 1393E,  47,  995, XX,  34, NEQ, 0094, 0046, 0046, 0102
WP, 99, 2023090506, 03, AP15, 060, 334N, 1394E,  47,  993, XX,  34, NEQ, 0109, 0061, 0077, 0078
WP, 99, 2023090506, 03, AP15, 066, 337N, 1393E,  53,  994, XX,  34, NEQ, 0154, 0071, 0072, 0064
WP, 99, 2023090506, 03, AP15, 066, 337N, 1393E,  53,  994, XX,  50, NEQ, 0000, 0000, 0044, 0029
WP, 99, 2023090506, 03, AP15, 072, 341N, 1401E,  38,  998, XX,  34, NEQ, 0000, 0000, 0048, 0044
WP, 99, 2023090506, 03, AP15, 078, 349N, 1410E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 084, 361N, 1419E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 090, 373N, 1431E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 096, 382N, 1443E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0108, 0109
WP, 99, 2023090506, 03, AP15, 102, 385N, 1451E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 108, 388N, 1457E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 114, 389N, 1464E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 120, 385N, 1468E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 126, 380N, 1471E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 132, 378N, 1474E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 138, 377N, 1476E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 144, 378N, 1475E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 150, 380N, 1470E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 156, 381N, 1466E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 162, 383N, 1461E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 168, 390N, 1457E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP15, 174, 407N, 1445E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 000, 224N, 1321E,  39,  997, XX,  34, NEQ, 0080, 0117, 0000, 0000
WP, 99, 2023090506, 03, AP16, 006, 236N, 1327E,  40, 1000, XX,  34, NEQ, 0074, 0099, 0000, 0000
WP, 99, 2023090506, 03, AP16, 012, 250N, 1331E,  40,  997, XX,  34, NEQ, 0047, 0084, 0060, 0000
WP, 99, 2023090506, 03, AP16, 018, 259N, 1337E,  39,  998, XX,  34, NEQ, 0000, 0089, 0094, 0000
WP, 99, 2023090506, 03, AP16, 024, 269N, 1345E,  47,  996, XX,  34, NEQ, 0000, 0092, 0089, 0000
WP, 99, 2023090506, 03, AP16, 030, 282N, 1354E,  39,  996, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 99, 2023090506, 03, AP16, 036, 295N, 1362E,  39,  995, XX,  34, NEQ, 0095, 0120, 0000, 0000
WP, 99, 2023090506, 03, AP16, 042, 308N, 1372E,  40,  996, XX,  34, NEQ, 0068, 0117, 0000, 0000
WP, 99, 2023090506, 03, AP16, 048, 321N, 1382E,  38,  996, XX,  34, NEQ, 0000, 0080, 0035, 0049
WP, 99, 2023090506, 03, AP16, 054, 331N, 1391E,  44,  996, XX,  34, NEQ, 0060, 0117, 0064, 0085
WP, 99, 2023090506, 03, AP16, 060, 336N, 1394E,  46,  997, XX,  34, NEQ, 0058, 0000, 0061, 0063
WP, 99, 2023090506, 03, AP16, 066, 339N, 1401E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0066, 0073
WP, 99, 2023090506, 03, AP16, 072, 348N, 1409E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 078, 356N, 1417E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 084, 365N, 1427E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 090, 370N, 1438E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 096, 374N, 1454E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 102, 374N, 1466E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 108, 373N, 1473E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 114, 372N, 1481E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 120, 369N, 1485E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 126, 367N, 1482E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 132, 367N, 1480E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 138, 361N, 1478E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 144, 356N, 1476E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 150, 351N, 1470E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 156, 349N, 1465E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 162, 343N, 1462E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP16, 168, 339N, 1457E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 000, 224N, 1319E,  37,  998, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 99, 2023090506, 03, AP17, 006, 233N, 1327E,  43,  998, XX,  34, NEQ, 0000, 0075, 0051, 0000
WP, 99, 2023090506, 03, AP17, 012, 252N, 1332E,  38,  997, XX,  34, NEQ, 0048, 0083, 0000, 0000
WP, 99, 2023090506, 03, AP17, 018, 260N, 1335E,  36,  996, XX,  34, NEQ, 0000, 0063, 0064, 0000
WP, 99, 2023090506, 03, AP17, 024, 270N, 1344E,  44,  996, XX,  34, NEQ, 0000, 0092, 0094, 0000
WP, 99, 2023090506, 03, AP17, 030, 281N, 1350E,  34,  997, XX,  34, NEQ, 0000, 0099, 0096, 0000
WP, 99, 2023090506, 03, AP17, 036, 294N, 1359E,  40,  996, XX,  34, NEQ, 0000, 0143, 0147, 0000
WP, 99, 2023090506, 03, AP17, 042, 309N, 1372E,  35,  996, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 99, 2023090506, 03, AP17, 048, 322N, 1384E,  46,  991, XX,  34, NEQ, 0049, 0064, 0051, 0060
WP, 99, 2023090506, 03, AP17, 054, 324N, 1390E,  47,  995, XX,  34, NEQ, 0092, 0000, 0059, 0098
WP, 99, 2023090506, 03, AP17, 060, 331N, 1398E,  39,  997, XX,  34, NEQ, 0213, 0074, 0053, 0062
WP, 99, 2023090506, 03, AP17, 066, 337N, 1405E,  36, 1001, XX,  34, NEQ, 0261, 0000, 0000, 0034
WP, 99, 2023090506, 03, AP17, 072, 343N, 1411E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 078, 350N, 1418E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 084, 361N, 1427E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 090, 373N, 1445E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 096, 385N, 1465E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 102, 400N, 1486E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 108, 409N, 1509E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 114, 411N, 1528E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 120, 414N, 1543E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 126, 413N, 1543E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 132, 412N, 1549E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 138, 428N, 1550E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 144, 438N, 1568E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 150, 445N, 1588E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 156, 444N, 1612E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 162, 449N, 1647E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP17, 168, 451N, 1684E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 000, 225N, 1321E,  36, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 99, 2023090506, 03, AP18, 006, 240N, 1325E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 012, 253N, 1329E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 018, 258N, 1333E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 024, 267N, 1341E,  36,  999, XX,  34, NEQ, 0000, 0075, 0072, 0000
WP, 99, 2023090506, 03, AP18, 030, 279N, 1347E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 036, 292N, 1353E,  37,  998, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 99, 2023090506, 03, AP18, 042, 305N, 1362E,  36,  999, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 99, 2023090506, 03, AP18, 048, 320N, 1373E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 054, 325N, 1378E,  37, 1000, XX,  34, NEQ, 0110, 0107, 0000, 0036
WP, 99, 2023090506, 03, AP18, 060, 331N, 1382E,  34,  999, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 99, 2023090506, 03, AP18, 066, 343N, 1389E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 072, 360N, 1403E,  34, 1004, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 99, 2023090506, 03, AP18, 078, 373N, 1408E,  39, 1005, XX,  34, NEQ, 0087, 0067, 0000, 0000
WP, 99, 2023090506, 03, AP18, 084, 387N, 1415E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 090, 403N, 1429E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 096, 417N, 1450E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 102, 422N, 1473E,  34, 1003, XX,  34, NEQ, 0000, 0060, 0082, 0000
WP, 99, 2023090506, 03, AP18, 108, 424N, 1491E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 114, 415N, 1504E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 120, 414N, 1511E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 126, 412N, 1507E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 132, 414N, 1503E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 138, 420N, 1496E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 144, 425N, 1499E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 150, 433N, 1500E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 156, 441N, 1516E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP18, 162, 456N, 1521E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 000, 227N, 1330E,  38,  999, XX,  34, NEQ, 0065, 0105, 0000, 0000
WP, 99, 2023090506, 03, AP19, 006, 239N, 1335E,  38, 1000, XX,  34, NEQ, 0085, 0102, 0000, 0000
WP, 99, 2023090506, 03, AP19, 012, 255N, 1340E,  38, 1000, XX,  34, NEQ, 0000, 0076, 0062, 0000
WP, 99, 2023090506, 03, AP19, 018, 268N, 1346E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 024, 278N, 1357E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 030, 291N, 1371E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 036, 306N, 1386E,  35,  997, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 99, 2023090506, 03, AP19, 042, 324N, 1404E,  41,  993, XX,  34, NEQ, 0032, 0083, 0000, 0032
WP, 99, 2023090506, 03, AP19, 048, 331N, 1416E,  42,  993, XX,  34, NEQ, 0062, 0082, 0049, 0056
WP, 99, 2023090506, 03, AP19, 054, 334N, 1425E,  39,  997, XX,  34, NEQ, 0066, 0000, 0000, 0062
WP, 99, 2023090506, 03, AP19, 060, 341N, 1428E,  42,  998, XX,  34, NEQ, 0060, 0000, 0090, 0078
WP, 99, 2023090506, 03, AP19, 066, 342N, 1430E,  41,  999, XX,  34, NEQ, 0130, 0000, 0068, 0063
WP, 99, 2023090506, 03, AP19, 072, 345N, 1434E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 078, 350N, 1433E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 084, 354N, 1432E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 090, 355N, 1433E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 096, 357N, 1439E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 102, 357N, 1444E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 108, 359N, 1449E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 114, 360N, 1454E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 120, 360N, 1458E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 126, 360N, 1458E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 132, 362N, 1459E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 138, 364N, 1459E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 144, 371N, 1460E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 150, 378N, 1460E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 156, 389N, 1461E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 162, 402N, 1459E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 168, 414N, 1459E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 174, 423N, 1460E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 180, 437N, 1468E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 186, 442N, 1484E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP19, 192, 441N, 1499E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP20, 000, 224N, 1319E,  37,  996, XX,  34, NEQ, 0089, 0104, 0000, 0000
WP, 99, 2023090506, 03, AP20, 006, 230N, 1328E,  46,  997, XX,  34, NEQ, 0000, 0092, 0064, 0000
WP, 99, 2023090506, 03, AP20, 012, 246N, 1332E,  39,  996, XX,  34, NEQ, 0073, 0088, 0068, 0000
WP, 99, 2023090506, 03, AP20, 018, 254N, 1334E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP20, 024, 258N, 1340E,  47,  997, XX,  34, NEQ, 0000, 0095, 0087, 0000
WP, 99, 2023090506, 03, AP20, 030, 274N, 1350E,  36,  997, XX,  34, NEQ, 0059, 0060, 0088, 0000
WP, 99, 2023090506, 03, AP20, 036, 287N, 1353E,  35,  996, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 99, 2023090506, 03, AP20, 042, 296N, 1359E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP20, 048, 308N, 1368E,  37,  995, XX,  34, NEQ, 0000, 0088, 0000, 0073
WP, 99, 2023090506, 03, AP20, 054, 318N, 1376E,  54,  994, XX,  34, NEQ, 0073, 0086, 0076, 0075
WP, 99, 2023090506, 03, AP20, 054, 318N, 1376E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0042
WP, 99, 2023090506, 03, AP20, 060, 325N, 1374E,  45,  992, XX,  34, NEQ, 0144, 0126, 0061, 0092
WP, 99, 2023090506, 03, AP20, 066, 327N, 1372E,  47,  996, XX,  34, NEQ, 0141, 0056, 0090, 0081
WP, 99, 2023090506, 03, AP20, 072, 328N, 1372E,  37,  997, XX,  34, NEQ, 0095, 0000, 0000, 0054
WP, 99, 2023090506, 03, AP20, 078, 333N, 1372E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP20, 084, 342N, 1372E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP20, 090, 359N, 1382E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 000, 233N, 1320E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 006, 242N, 1323E,  36, 1001, XX,  34, NEQ, 0069, 0058, 0000, 0000
WP, 99, 2023090506, 03, AP21, 012, 255N, 1327E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 018, 264N, 1333E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 024, 276N, 1342E,  39,  999, XX,  34, NEQ, 0000, 0083, 0070, 0000
WP, 99, 2023090506, 03, AP21, 030, 291N, 1353E,  34, 1000, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 99, 2023090506, 03, AP21, 036, 304N, 1362E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 042, 318N, 1374E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 048, 323N, 1379E,  43,  995, XX,  34, NEQ, 0114, 0098, 0075, 0103
WP, 99, 2023090506, 03, AP21, 054, 325N, 1378E,  50,  996, XX,  34, NEQ, 0133, 0106, 0085, 0102
WP, 99, 2023090506, 03, AP21, 060, 326N, 1376E,  47,  997, XX,  34, NEQ, 0094, 0000, 0089, 0082
WP, 99, 2023090506, 03, AP21, 066, 325N, 1376E,  44, 1000, XX,  34, NEQ, 0140, 0000, 0032, 0089
WP, 99, 2023090506, 03, AP21, 072, 330N, 1381E,  35, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 078, 334N, 1387E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 084, 341N, 1395E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
