AL, 90, 2008101400, 03, BAMD, 120,  97N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  12, 147N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  24, 155N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  36, 159N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  48, 161N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  60, 162N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  72, 161N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  84, 158N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM,  96, 158N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM, 108, 159N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMM, 120, 162N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  12, 149N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  24, 160N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  36, 170N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  48, 182N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  60, 191N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  72, 198N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  84, 201N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS,  96, 209N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS, 108, 220N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, BAMS, 120, 234N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,   0, 142N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,   6, 155N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,  12, 170N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,  18, 179N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,  24, 187N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CEMN,  30, 194N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLIP,  12, 146N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLIP,  24, 154N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLIP,  36, 162N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLIP,  48, 170N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLIP,  72, 189N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  12, 146N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  24, 154N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  36, 163N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  48, 173N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  60, 181N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  72, 190N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  84, 200N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5,  96, 210N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5, 108, 223N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, CLP5, 120, 235N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  12, 147N,  413W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  24, 155N,  418W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  36, 159N,  429W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  48, 161N,  445W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  60, 162N,  465W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  72, 161N,  487W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  84, 158N,  511W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP,  96, 158N,  532W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP, 108, 159N,  552W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSHP, 120, 162N,  570W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  12, 147N,  413W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  24, 155N,  418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  36, 159N,  429W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  48, 161N,  445W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  60, 162N,  465W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  72, 161N,  487W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  84, 158N,  511W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS,  96, 158N,  532W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS, 108, 159N,  552W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, DSNS, 120, 162N,  570W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDI,   0, 138N,  410W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDI,  12, 149N,  415W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDI,  24, 159N,  428W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDI,  36, 165N,  449W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDL,   0, 137N,  414W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDT,   0, 136N,  410W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFDT,   6, 143N,  411W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFTI,   0, 138N,  410W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFTI,  12, 149N,  414W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFTI,  24, 159N,  422W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GFTI,  36, 168N,  432W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GHMI,   0, 138N,  410W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GHMI,  12, 149N,  415W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GHMI,  24, 159N,  428W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, GHMI,  36, 165N,  449W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,   0, 138N,  410W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,  12, 146N,  410W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,  24, 152N,  420W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,  36, 155N,  438W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,  48, 154N,  457W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWFI,  60, 149N,  478W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,   0, 138N,  409W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,   6, 144N,  408W,  36, 1003, XX,  34, NEQ,   25,   24,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  12, 150N,  407W,  34, 1005, XX,  34, NEQ,   25,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  18, 154N,  407W,  35, 1004, XX,  34, NEQ,   17,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  24, 158N,  412W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  30, 161N,  419W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  36, 165N,  428W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  42, 167N,  438W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, HWRF,  48, 165N,  447W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, ICON,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  12, 148N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  24, 162N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  36, 169N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  48, 174N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  60, 179N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  72, 182N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  84, 186N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR,  96, 189N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR, 108, 193N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LBAR, 120, 194N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  12, 147N,  413W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  24, 155N,  418W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  36, 159N,  429W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  48, 161N,  445W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  60, 162N,  465W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  72, 161N,  487W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  84, 158N,  511W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM,  96, 158N,  532W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM, 108, 159N,  552W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, LGEM, 120, 162N,  570W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  12, 147N,  413W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  24, 155N,  418W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  36, 159N,  429W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  48, 161N,  445W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  60, 162N,  465W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  72, 161N,  487W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  84, 158N,  511W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP,  96, 158N,  532W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP, 108, 159N,  552W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHIP, 120, 162N,  570W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,   0, 138N,  410W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  12, 147N,  413W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  24, 155N,  418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  36, 159N,  429W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  48, 161N,  445W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  60, 162N,  465W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  72, 161N,  487W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  84, 158N,  511W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS,  96, 158N,  532W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS, 108, 159N,  552W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, SHNS, 120, 162N,  570W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCC,   0, 138N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCC,  12, 147N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCC,  24, 154N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCC,  36, 157N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCN,   0, 138N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCN,  12, 148N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCN,  24, 155N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, TVCN,  36, 160N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,   0, 138N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  12, 148N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  24, 158N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  36, 168N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  48, 178N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  60, 188N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  72, 198N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  84, 208N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP,  96, 218N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP, 108, 228N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101400, 03, XTRP, 120, 238N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 01, CARQ, -24, 127N,  421W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101406, 01, CARQ, -18, 128N,  416W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101406, 01, CARQ, -12, 131N,  411W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  30,   6, 
AL, 90, 2008101406, 01, CARQ,  -6, 138N,  410W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101406, 01, CARQ,   0, 147N,  409W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  10,   0,   0,   L,   0,   X,  20,   7,     INVEST, M, 
AL, 90, 2008101406, 01, CARQ,   0, 147N,  409W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  10,   0,   0,   L,   0,   X,  20,   7,     INVEST, M, 
AL, 90, 2008101406, 01, CARQ,   0, 147N,  409W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  10,   0,   0,   L,   0,   X,  20,   7,     INVEST, M, 
AL, 90, 2008101406, 03, AP02,   0, 161N,  422W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP02,   6, 180N,  427W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP02,  12, 184N,  443W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP02,  18, 191N,  457W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP04,   0, 161N,  420W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP04,   6, 178N,  432W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, AP04,  12, 189N,  439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  12, 161N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  24, 166N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  36, 163N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  48, 155N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  60, 146N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  72, 137N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  84, 130N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD,  96, 124N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD, 108, 122N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMD, 120, 121N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  12, 158N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  24, 165N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  36, 169N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  48, 171N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  60, 171N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  72, 169N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  84, 168N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM,  96, 167N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM, 108, 170N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMM, 120, 175N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  12, 160N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  24, 172N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  36, 182N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  48, 193N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  60, 201N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  72, 205N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
