WP, 26, 2009112312, 03,  UKM,  36, 114N, 1416E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM,  48, 129N, 1399E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM,  60, 144N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM,  72, 151N, 1364E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM,  84, 143N, 1346E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM,  96, 147N, 1346E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM, 108, 148N, 1341E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM, 120, 147N, 1331E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM, 132, 139N, 1312E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112312, 03,  UKM, 144, 131N, 1291E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,   0, 106N, 1438E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  12, 126N, 1430E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  24, 149N, 1414E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  36, 166N, 1398E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  48, 175N, 1388E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  60, 177N, 1380E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  72, 171N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  84, 166N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  96, 159N, 1365E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 108, 153N, 1356E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 120, 142N, 1331E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 132, 143N, 1307E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 144, 133N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,   0, 106N, 1438E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  12, 126N, 1430E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  24, 149N, 1414E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  36, 166N, 1398E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  48, 175N, 1388E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  60, 177N, 1380E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  72, 171N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  84, 166N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM,  96, 159N, 1365E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 108, 153N, 1356E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 120, 142N, 1331E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 132, 143N, 1307E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112500, 03,  UKM, 144, 133N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,   0, 156N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  12, 171N, 1392E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  24, 182N, 1387E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  36, 189N, 1382E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  48, 188N, 1386E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  60, 189N, 1381E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  72, 186N, 1383E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  84, 193N, 1374E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  96, 204N, 1361E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 108, 219N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 120, 229N, 1372E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 132, 233N, 1379E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,   0, 156N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  12, 171N, 1392E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  24, 182N, 1387E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  36, 189N, 1382E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  48, 188N, 1386E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  60, 189N, 1381E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  72, 186N, 1383E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  84, 193N, 1374E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM,  96, 204N, 1361E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 108, 219N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 120, 229N, 1372E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112612, 03,  UKM, 132, 233N, 1379E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,   0, 183N, 1390E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  12, 190N, 1392E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  24, 196N, 1393E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  36, 200N, 1398E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  48, 201N, 1405E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  60, 204N, 1404E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  72, 208N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  84, 219N, 1392E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  96, 236N, 1390E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 108, 244N, 1394E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 120, 245N, 1392E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 132, 263N, 1387E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 144, 292N, 1415E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,   0, 183N, 1390E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  12, 190N, 1392E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  24, 196N, 1393E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  36, 200N, 1398E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  48, 201N, 1405E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  60, 204N, 1404E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  72, 208N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  84, 219N, 1392E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM,  96, 236N, 1390E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 108, 244N, 1394E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 120, 245N, 1392E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 132, 263N, 1387E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112712, 03,  UKM, 144, 292N, 1415E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,   0, 190N, 1391E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  12, 196N, 1392E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  24, 196N, 1393E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  36, 196N, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  48, 196N, 1398E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  60, 196N, 1392E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  72, 206N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  84, 210N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  96, 222N, 1352E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 108, 230N, 1333E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 120, 242N, 1327E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 132, 281N, 1367E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 144, 336N, 1487E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,   0, 190N, 1391E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  12, 196N, 1392E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  24, 196N, 1393E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  36, 196N, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  48, 196N, 1398E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  60, 196N, 1392E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  72, 206N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  84, 210N, 1362E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM,  96, 222N, 1352E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 108, 230N, 1333E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 120, 242N, 1327E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 132, 281N, 1367E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112800, 03,  UKM, 144, 336N, 1487E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,   0, 189N, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  12, 193N, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  24, 189N, 1387E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  36, 185N, 1385E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  48, 182N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  60, 183N, 1358E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  72, 181N, 1340E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  84, 180N, 1317E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  96, 174N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 108, 171N, 1280E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 120, 161N, 1276E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 132, 156N, 1280E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 144, 138N, 1280E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,   0, 189N, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  12, 193N, 1392E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  24, 189N, 1387E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  36, 185N, 1385E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  48, 182N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  60, 183N, 1358E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  72, 181N, 1340E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  84, 180N, 1317E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM,  96, 174N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 108, 171N, 1280E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 120, 161N, 1276E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 132, 156N, 1280E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112812, 03,  UKM, 144, 138N, 1280E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,   0, 192N, 1394E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  12, 193N, 1392E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  24, 193N, 1385E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  36, 189N, 1380E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  48, 189N, 1365E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  60, 180N, 1348E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  72, 177N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  84, 171N, 1305E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  96, 175N, 1285E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 108, 166N, 1280E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 120, 157N, 1280E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 132, 144N, 1278E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 144, 132N, 1271E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,   0, 192N, 1394E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  12, 193N, 1392E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  24, 193N, 1385E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  36, 189N, 1380E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  48, 189N, 1365E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  60, 180N, 1348E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  72, 177N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  84, 171N, 1305E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM,  96, 175N, 1285E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 108, 166N, 1280E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 120, 157N, 1280E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 132, 144N, 1278E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112900, 03,  UKM, 144, 132N, 1271E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,   0, 196N, 1393E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  12, 196N, 1390E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  24, 196N, 1376E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  36, 198N, 1363E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  48, 194N, 1353E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  60, 193N, 1335E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  72, 197N, 1313E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  84, 199N, 1302E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  96, 195N, 1295E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM, 108, 183N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,   0, 196N, 1393E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  12, 196N, 1390E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  24, 196N, 1376E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  36, 198N, 1363E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  48, 194N, 1353E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  60, 193N, 1335E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  72, 197N, 1313E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
