AL, 15, 2020090212, 03, AP15,  30, 364N,  612W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  36, 364N,  603W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  42, 366N,  595W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  48, 365N,  587W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  54, 367N,  582W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  60, 369N,  577W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  66, 373N,  574W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  72, 380N,  569W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  78, 389N,  561W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  84, 399N,  551W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  90, 405N,  538W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15,  96, 420N,  527W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15, 102, 424N,  511W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15, 108, 432N,  494W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15, 114, 443N,  480W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15, 120, 445N,  468W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP15, 126, 451N,  457W,  21, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,   0, 363N,  677W,  42, 1007, XX,  34, NEQ,   53,    0,    0,   51, 
AL, 15, 2020090212, 03, AP16,   6, 364N,  668W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  12, 362N,  653W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  18, 360N,  639W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  24, 358N,  625W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  30, 354N,  612W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  36, 352N,  600W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  42, 351N,  590W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  48, 350N,  581W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  54, 351N,  574W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  60, 353N,  570W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  66, 358N,  568W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  72, 366N,  566W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  78, 375N,  564W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  84, 384N,  558W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  90, 396N,  549W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16,  96, 417N,  540W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16, 102, 429N,  516W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP16, 108, 460N,  493W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,   0, 363N,  676W,  41, 1007, XX,  34, NEQ,   53,    0,    0,   52, 
AL, 15, 2020090212, 03, AP17,   6, 364N,  671W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  12, 364N,  658W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  18, 362N,  646W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  24, 358N,  633W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  30, 355N,  623W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  36, 351N,  613W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  42, 348N,  605W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  48, 346N,  598W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  54, 347N,  593W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  60, 348N,  588W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  66, 354N,  586W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  72, 361N,  581W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  78, 371N,  575W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  84, 381N,  565W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  90, 395N,  553W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17,  96, 405N,  536W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17, 102, 424N,  516W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP17, 108, 432N,  496W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,   0, 363N,  677W,  40, 1006, XX,  34, NEQ,   54,   49,    0,   50, 
AL, 15, 2020090212, 03, AP18,   6, 366N,  667W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  12, 364N,  652W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  18, 364N,  641W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  24, 364N,  626W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  30, 360N,  615W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  36, 358N,  605W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  42, 358N,  597W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  48, 357N,  592W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  54, 360N,  588W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  60, 362N,  584W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  66, 370N,  582W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  72, 376N,  578W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  78, 382N,  572W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  84, 395N,  556W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  90, 406N,  543W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18,  96, 417N,  524W,  28, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 102, 441N,  504W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 108, 459N,  490W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 114, 467N,  464W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 120, 484N,  435W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 126, 502N,  410W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 132, 515N,  366W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP18, 138, 539N,  300W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,   0, 363N,  677W,  39, 1006, XX,  34, NEQ,   49,   52,    0,   48, 
AL, 15, 2020090212, 03, AP19,   6, 366N,  668W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  12, 368N,  654W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  18, 368N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  24, 366N,  625W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  30, 363N,  615W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  36, 360N,  605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  42, 359N,  599W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  48, 357N,  594W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  54, 358N,  592W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  60, 359N,  590W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  66, 363N,  587W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP19,  72, 365N,  585W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,   0, 363N,  677W,  45, 1006, XX,  34, NEQ,   56,    0,    0,   59, 
AL, 15, 2020090212, 03, AP20,   6, 364N,  670W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  12, 363N,  655W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  18, 360N,  643W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  24, 356N,  629W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  30, 352N,  619W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  36, 349N,  609W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  42, 347N,  602W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  48, 347N,  595W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  54, 348N,  590W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  60, 350N,  588W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  66, 355N,  588W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  72, 365N,  585W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  78, 373N,  582W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  84, 379N,  575W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  90, 390N,  567W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20,  96, 402N,  553W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 102, 425N,  533W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 108, 437N,  515W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 114, 445N,  509W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 120, 456N,  478W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 126, 465N,  463W,  23, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AP20, 132, 467N,  453W,  21, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,   0, 362N,  680W,  35,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  12, 366N,  657W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  24, 367N,  631W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  36, 367N,  609W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  48, 367N,  592W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  60, 369N,  578W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  72, 376N,  565W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  84, 387N,  547W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI,  96, 404N,  521W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 108, 416N,  489W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 120, 418N,  467W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 132, 416N,  469W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 144, 414N,  485W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 156, 412N,  499W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNI, 168, 402N,  514W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, AVNO,   0, 363N,  676W,  53, 1004, XX,  34, NEQ,   47,   20,   55,   55, 1012,   59,  27,   0,   0, 
AL, 15, 2020090212, 03, AVNO,   0, 363N,  676W,  53, 1004, XX,  50, NEQ,   31,    0,    0,   31, 1012,   59,  27,   0,   0, 
AL, 15, 2020090212, 03, AVNO,   6, 364N,  669W,  35, 1004, XX,  34, NEQ,    0,   32,    0,    0, 1012,   60,  32,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  12, 365N,  655W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   26,  30,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  18, 364N,  643W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   40,  26,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  24, 363N,  628W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   45,  32,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  30, 361N,  616W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   53,  35,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  36, 360N,  606W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   54,  30,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  42, 360N,  598W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   59,  30,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  48, 361N,  589W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   78, 153,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  54, 363N,  583W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   74,  45,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  60, 367N,  578W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  66, 374N,  573W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  72, 380N,  564W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  78, 391N,  552W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  84, 400N,  536W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  90, 415N,  522W,  34, 1014, XX,  34, NEQ,    0,   58,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 15, 2020090212, 03, AVNO,  96, 427N,  505W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 102, 438N,  484W,  34, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 108, 447N,  461W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 114, 455N,  437W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 120, 458N,  418W,  27, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 126, 460N,  405W,  29, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 132, 462N,  405W,  28, 1021, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 138, 467N,  413W,  30, 1022, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 144, 478N,  418W,  23, 1023, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 150, 497N,  412W,  25, 1022, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 156, 522N,  393W,  28, 1022, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 162, 558N,  364W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 15, 2020090212, 03, AVNO, 168, 596N,  326W,  36, 1006, XX,  34, NEQ,    0,  205,    0,  316,  -99,  -99, 161,   0,   0, 
AL, 15, 2020090212, 03, CEM2,   0, 362N,  680W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  12, 367N,  655W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  24, 370N,  627W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  36, 370N,  600W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  48, 374N,  577W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  60, 387N,  555W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  72, 408N,  526W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  84, 433N,  494W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEM2,  96, 458N,  462W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,   0, 363N,  675W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,   6, 366N,  663W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  12, 367N,  649W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  18, 367N,  637W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  24, 365N,  620W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  30, 362N,  607W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  36, 361N,  594W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  42, 364N,  582W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  48, 369N,  572W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  54, 376N,  565W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  60, 385N,  558W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  66, 398N,  551W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  72, 413N,  537W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  78, 431N,  516W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CEMN,  84, 449N,  505W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  12, 371N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  24, 381N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  36, 390N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  48, 400N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  60, 409N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  72, 417N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  84, 422N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5,  96, 431N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5, 108, 442N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CLP5, 120, 447N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,   0, 364N,  678W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,   6, 365N,  668W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  12, 365N,  650W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  18, 366N,  637W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  24, 364N,  623W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  30, 360N,  615W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  36, 357N,  602W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  42, 356N,  593W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  48, 357N,  586W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  54, 357N,  580W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  60, 359N,  577W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  66, 366N,  576W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  72, 372N,  570W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  78, 383N,  562W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  84, 404N,  559W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  90, 420N,  543W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC,  96, 435N,  519W,  34, 1015, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 15, 2020090212, 03,  CMC, 102, 454N,  496W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC, 108, 475N,  466W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC, 114, 495N,  431W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03,  CMC, 120, 514N,  388W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CMC2,   0, 362N,  680W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090212, 03, CMC2,  12, 367N,  655W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
