SH, 92, 2016012812, 03, NG15, 024, 179S, 1180E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012812, 03, NG15, 030, 180S, 1181E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 92, 2016012812, 03, NG15, 036, 184S, 1181E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 106
SH, 92, 2016012812, 03, NG15, 042, 189S, 1182E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 088
SH, 92, 2016012812, 03, NG15, 048, 193S, 1185E,  40,  997, XX,  34, NEQ, 0121, 0000, 0000, 0152,    0,    0, 082
SH, 92, 2016012812, 03, NG15, 054, 201S, 1187E,  41,  996, XX,  34, NEQ, 0103, 0000, 0000, 0161,    0,    0, 071
SH, 92, 2016012812, 03, NG15, 060, 212S, 1191E,  35,  995, XX,  34, NEQ, 0102, 0000, 0000, 0142,    0,    0, 090
SH, 92, 2016012812, 03, NG15, 066, 227S, 1199E,  34,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 119
SH, 92, 2016012812, 03, NG15, 072, 241S, 1213E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 92, 2016012812, 03, NG15, 078, 257S, 1229E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 92, 2016012812, 03, NG15, 084, 272S, 1250E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 92, 2016012812, 03, NG15, 090, 284S, 1275E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 92, 2016012812, 03, NG15, 096, 297S, 1301E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 92, 2016012812, 03, NG15, 102, 306S, 1331E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 92, 2016012812, 03, NG15, 108, 321S, 1367E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 92, 2016012812, 03, NG16, 000, 159S, 1181E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 92, 2016012812, 03, NG16, 006, 158S, 1184E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 92, 2016012812, 03, NG16, 012, 161S, 1183E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012812, 03, NG16, 018, 163S, 1186E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 92, 2016012812, 03, NG16, 024, 163S, 1189E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 92, 2016012812, 03, NG16, 030, 165S, 1192E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012812, 03, NG16, 036, 167S, 1197E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 92, 2016012812, 03, NG16, 042, 169S, 1198E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 92, 2016012812, 03, NG16, 048, 170S, 1196E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 92, 2016012812, 03, NG16, 054, 174S, 1199E,  36,  997, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 082
SH, 92, 2016012812, 03, NG16, 060, 179S, 1200E,  38,  997, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 128
SH, 92, 2016012812, 03, NG16, 066, 182S, 1203E,  37,  996, XX,  34, NEQ, 0173, 0000, 0000, 0081,    0,    0, 102
SH, 92, 2016012812, 03, NG16, 072, 188S, 1207E,  36,  995, XX,  34, NEQ, 0110, 0000, 0000, 0158,    0,    0, 117
SH, 92, 2016012812, 03, NG16, 078, 194S, 1211E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 107
SH, 92, 2016012812, 03, NG16, 084, 201S, 1216E,  36,  996, XX,  34, NEQ, 0128, 0000, 0000, 0140,    0,    0, 126
SH, 92, 2016012812, 03, NG16, 090, 210S, 1221E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 92, 2016012812, 03, NG16, 096, 219S, 1230E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 92, 2016012812, 03, NG16, 102, 224S, 1236E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 92, 2016012812, 03, NG16, 108, 232S, 1241E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 92, 2016012812, 03, NG16, 114, 242S, 1250E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 92, 2016012812, 03, NG16, 120, 253S, 1263E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 92, 2016012812, 03, NG16, 126, 267S, 1278E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 92, 2016012812, 03, NG16, 132, 280S, 1300E,  34,  999, XX,  34, NEQ, 0000, 0000, 0055, 0000,    0,    0, 055
SH, 92, 2016012812, 03, NG16, 138, 291S, 1329E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 92, 2016012812, 03, NG16, 144, 287S, 1346E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012812, 03, NG16, 150, 288S, 1366E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 92, 2016012812, 03, NG16, 156, 294S, 1393E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 92, 2016012812, 03, NG16, 162, 298S, 1426E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012812, 03, NG16, 168, 295S, 1466E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 92, 2016012812, 03, NG17, 000, 165S, 1178E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012812, 03, NG17, 006, 170S, 1177E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012812, 03, NG17, 012, 178S, 1176E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 92, 2016012812, 03, NG17, 018, 183S, 1176E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012812, 03, NG17, 024, 189S, 1182E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 92, 2016012812, 03, NG17, 030, 186S, 1184E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 92, 2016012812, 03, NG17, 036, 195S, 1184E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 92, 2016012812, 03, NG17, 042, 201S, 1188E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012812, 03, NG17, 048, 203S, 1199E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 92, 2016012812, 03, NG17, 054, 207S, 1207E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012812, 03, NG17, 060, 215S, 1216E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 92, 2016012812, 03, NG17, 066, 224S, 1222E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012812, 03, NG17, 072, 236S, 1232E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012812, 03, NG17, 078, 252S, 1249E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 92, 2016012812, 03, NG17, 084, 266S, 1261E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012812, 03, NG18, 000, 163S, 1181E,  33, 1002, XX,  34, NEQ, 0000, 0167, 0000, 0000,    0,    0, 150
SH, 92, 2016012812, 03, NG18, 006, 170S, 1183E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 92, 2016012812, 03, NG18, 012, 178S, 1183E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 92, 2016012812, 03, NG18, 018, 183S, 1184E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 079
SH, 92, 2016012812, 03, NG18, 024, 189S, 1184E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 92, 2016012812, 03, NG18, 030, 194S, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 92, 2016012812, 03, NG18, 036, 200S, 1184E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 064
SH, 92, 2016012812, 03, NG18, 042, 207S, 1188E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 92, 2016012812, 03, NG18, 048, 215S, 1192E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 92, 2016012812, 03, NG18, 054, 226S, 1199E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012812, 03, NG18, 060, 234S, 1205E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 92, 2016012812, 03, NG18, 066, 249S, 1214E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 92, 2016012812, 03, NG18, 072, 271S, 1231E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 92, 2016012812, 03, NG18, 078, 301S, 1242E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 92, 2016012812, 03, NG18, 084, 325S, 1255E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012812, 03, NG18, 090, 342S, 1283E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 92, 2016012812, 03, NG19, 000, 165S, 1162E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 92, 2016012812, 03, NG19, 006, 171S, 1158E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 92, 2016012812, 03, NG19, 012, 176S, 1153E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012812, 03, NG19, 018, 178S, 1151E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 92, 2016012812, 03, NG19, 024, 180S, 1150E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 92, 2016012812, 03, NG19, 030, 183S, 1154E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012812, 03, NG19, 036, 191S, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 92, 2016012812, 03, NG19, 042, 195S, 1158E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012812, 03, NG19, 048, 199S, 1164E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012812, 03, NG19, 054, 205S, 1163E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 92, 2016012812, 03, NG19, 060, 216S, 1164E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 92, 2016012812, 03, NG19, 066, 230S, 1170E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012812, 03, NG19, 072, 247S, 1182E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 92, 2016012812, 03, NG19, 078, 262S, 1200E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012812, 03, NG19, 084, 275S, 1216E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 92, 2016012812, 03, NG19, 090, 297S, 1231E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 92, 2016012812, 03, NG20, 000, 173S, 1168E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012812, 03, NG20, 006, 174S, 1165E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 92, 2016012812, 03, NG20, 012, 180S, 1159E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012812, 03, NG20, 018, 186S, 1160E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 92, 2016012812, 03, NG20, 024, 183S, 1163E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 92, 2016012812, 03, NG20, 030, 191S, 1168E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 92, 2016012812, 03, NG20, 036, 192S, 1170E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 92, 2016012812, 03, NG20, 042, 196S, 1176E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 92, 2016012812, 03, NG20, 048, 199S, 1184E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 92, 2016012812, 03, NG20, 054, 204S, 1190E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012812, 03, NG20, 060, 211S, 1199E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 92, 2016012812, 03, NG20, 066, 223S, 1207E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012812, 03, NG20, 072, 237S, 1218E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012812, 03, NG20, 078, 250S, 1236E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 92, 2016012812, 03, NG20, 084, 261S, 1256E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 92, 2016012812, 03, NG20, 090, 271S, 1284E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012812, 03, NG20, 096, 275S, 1313E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012812, 03, NG20, 102, 279S, 1339E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012812, 03, NG20, 108, 288S, 1371E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 92, 2016012812, 03, NVGM, 000, 168S, 1177E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 92, 2016012812, 03, NVGM, 006, 172S, 1180E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 92, 2016012812, 03, NVGM, 012, 179S, 1174E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 92, 2016012812, 03, NVGM, 018, 183S, 1171E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 92, 2016012812, 03, NVGM, 024, 183S, 1174E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 92, 2016012812, 03, NVGM, 030, 184S, 1178E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012812, 03, NVGM, 036, 190S, 1181E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 92, 2016012812, 03, NVGM, 042, 196S, 1180E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 92, 2016012812, 03, NVGM, 048, 200S, 1186E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012812, 03, NVGM, 054, 204S, 1194E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 92, 2016012812, 03, NVGM, 060, 214S, 1200E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 92, 2016012812, 03, NVGM, 066, 235S, 1207E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 92, 2016012812, 03, NVGM, 072, 254S, 1218E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012812, 03, NVGM, 078, 271S, 1235E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 92, 2016012812, 03, NVGM, 084, 281S, 1256E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 92, 2016012812, 03, NVGM, 090, 292S, 1287E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 92, 2016012812, 03, NVGM, 096, 299S, 1319E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 92, 2016012812, 03, NVGM, 102, 310S, 1345E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 92, 2016012812, 03, NVGM, 108, 318S, 1372E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 92, 2016012812, 03, NVGM, 114, 320S, 1398E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 92, 2016012818, 03, COTC, 000, 172S, 1183E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012818, 03, COTC, 006, 182S, 1172E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 082
SH, 92, 2016012818, 03, COTC, 012, 184S, 1171E,  37, 1003, XX,  34, NEQ, 0267, 0000, 0000, 0056,    0,    0, 037
SH, 92, 2016012818, 03, COTC, 018, 184S, 1181E,  39, 1001, XX,  34, NEQ, 0034, 0000, 0000, 0067,    0,    0, 060
SH, 92, 2016012818, 03, COTC, 024, 189S, 1188E,  38,  998, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 025
SH, 92, 2016012818, 03, COTC, 030, 197S, 1191E,  38,  998, XX,  34, NEQ, 0109, 0068, 0000, 0000,    0,    0, 106
SH, 92, 2016012818, 03, COTC, 036, 206S, 1193E,  30,  997, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016012818, 03, COTC, 042, 217S, 1197E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
SH, 92, 2016012818, 03, COTC, 048, 227S, 1204E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 92, 2016012818, 03, COTC, 054, 242S, 1214E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 92, 2016012818, 03, COTC, 060, 260S, 1227E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 92, 2016012818, 03, COTC, 066, 271S, 1242E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 92, 2016012818, 03, COTC, 072, 280S, 1262E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 92, 2016012818, 03, COTC, 078, 294S, 1286E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 92, 2016012818, 03, COTC, 084, 314S, 1305E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 92, 2016012818, 03, CTCX, 000, 173S, 1175E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 92, 2016012818, 03, CTCX, 006, 176S, 1174E,  49,  997, XX,  34, NEQ, 0081, 0137, 0137, 0076,    0,    0, 037
SH, 92, 2016012818, 03, CTCX, 012, 187S, 1180E,  45,  995, XX,  34, NEQ, 0340, 0138, 0105, 0105,    0,    0, 056
SH, 92, 2016012818, 03, CTCX, 018, 193S, 1186E,  53,  993, XX,  34, NEQ, 0086, 0064, 0094, 0106,    0,    0, 022
SH, 92, 2016012818, 03, CTCX, 018, 193S, 1186E,  53,  993, XX,  50, NEQ, 0000, 0000, 0051, 0048,    0,    0, 022
SH, 92, 2016012818, 03, CTCX, 024, 201S, 1187E,  47,  989, XX,  34, NEQ, 0076, 0000, 0086, 0098,    0,    0, 034
SH, 92, 2016012818, 03, CTCX, 030, 206S, 1187E,  39,  990, XX,  34, NEQ, 0103, 0000, 0000, 0085,    0,    0, 022
SH, 92, 2016012818, 03, CTCX, 036, 214S, 1194E,  35,  991, XX,  34, NEQ, 0092, 0000, 0000, 0098,    0,    0, 092
SH, 92, 2016012818, 03, CTCX, 042, 226S, 1202E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 92, 2016012818, 03, CTCX, 048, 235S, 1212E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 92, 2016012818, 03, CTCX, 054, 248S, 1224E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 92, 2016012818, 03, CTCX, 060, 262S, 1236E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 92, 2016012818, 03, CTCX, 066, 276S, 1255E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 92, 2016012818, 03, CTCX, 072, 286S, 1273E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 92, 2016012818, 03, CTCX, 078, 298S, 1292E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 92, 2016012818, 03, CTCX, 084, 320S, 1311E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012818, 03, CTCX, 090, 337S, 1323E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012818, 03, GFDN,   0, 174S, 1172E,  29, 1001
SH, 92, 2016012818, 03, GFDN,   6, 177S, 1174E,  55,  997
SH, 92, 2016012818, 03, GFDN,  12, 181S, 1177E,  36, 1000
SH, 92, 2016012818, 03, GFDN,  18, 181S, 1181E,  42,  999
SH, 92, 2016012818, 03, GFDN,  24, 183S, 1185E,  32,  998
SH, 92, 2016012818, 03, GFDN,  30, 187S, 1188E,  42,  996
SH, 92, 2016012818, 03, GFDN,  36, 195S, 1189E,  48,  995
SH, 92, 2016012818, 03, GFDN,  42, 202S, 1190E,  53,  992
SH, 92, 2016012818, 03, GFDN,  48, 211S, 1193E,  38,  993
SH, 92, 2016012818, 03, GFDN,  54, 223S, 1200E,  28,  996
SH, 92, 2016012818, 03, GFDN,  60, 240S, 1210E,  35,  993
SH, 92, 2016012818, 03, GFDN,  66, 258S, 1229E,  49,  988
SH, 92, 2016012818, 03, GFDN,  72, 278S, 1244E,  39,  996
SH, 92, 2016012818, 03, GFDN,  78, 298S, 1267E,  29,  995
SH, 92, 2016012818, 03, GFDN,  84, 325S, 1276E,  36,  996
SH, 92, 2016012818, 03, GFDN,  90, 322S, 1317E,  29,  999
SH, 92, 2016012818, 03, GFDN,  96, 336S, 1342E,  21,  998
SH, 92, 2016012818, 03, GFDN, 102, 399S, 1346E,  23,  996
SH, 92, 2016012818, 03, NVGM, 000, 171S, 1182E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012818, 03, NVGM, 006, 179S, 1178E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012818, 03, NVGM, 012, 183S, 1177E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016012818, 03, NVGM, 018, 183S, 1182E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 92, 2016012818, 03, NVGM, 024, 183S, 1186E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 92, 2016012818, 03, NVGM, 030, 189S, 1189E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012818, 03, NVGM, 036, 198S, 1187E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012818, 03, NVGM, 042, 203S, 1191E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 92, 2016012818, 03, NVGM, 048, 208S, 1196E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012818, 03, NVGM, 054, 219S, 1202E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 92, 2016012818, 03, NVGM, 060, 241S, 1208E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 92, 2016012818, 03, NVGM, 066, 258S, 1219E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012818, 03, NVGM, 072, 274S, 1240E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 92, 2016012818, 03, NVGM, 078, 292S, 1267E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 92, 2016012818, 03, NVGM, 084, 307S, 1294E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 92, 2016012818, 03, NVGM, 090, 318S, 1321E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 92, 2016012818, 03, NVGM, 096, 324S, 1346E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 92, 2016012818, 03, NVGM, 102, 328S, 1373E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
